251.10
0.00
3351.12
3821.41
1309.56
1099.79
2342.01
654.83
391.13
0.00
0.00
900.47
1861.03
789.59
3166.43
0.00
1952.97
0.00
860.89
5185.39
3232.26
1095.11
0.00
0.00
1392.02
0.00
1037.10
322.05
0.00
0.00
1379.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
324.39
2799.51
1446.62
4220.01
6291.44
4407.08
0.00
4652.50
5262.67
2106.94
1473.43
695.07
0.00
1723.55
0.00
0.00
0.00
1150.64
0.00
692.30
1971.18
2416.44
0.00
2203.47
0.00
0.00
612.42
1015.75
0.00
0.00
1360.02
572.16
0.00
0.00
1849.97
858.00
0.00
834.69
2567.33
0.00
2999.36
1488.41
860.89
1518.69
686.97
511.18
554.20
0.00
0.00
1355.98
1578.37
1510.73
1102.65
236.51
2077.11
1493.19
4236.69
3695.20
2832.95
0.00
1726.32
1787.95
1241.79
1332.25
0.00
1372.65
1186.77
0.00
814.69
1014.78
2698.08
803.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
466.89
799.72
2592.02
2962.07
0.00
4779.03
2225.50
6633.33
6435.46
2855.45
5149.88
4040.48
4844.50
3006.98
1018.81
1884.09
1505.92
1630.12
1186.33
0.00
1370.80
0.00
343.97
522.15
179.52
2103.48
0.00
269.85
0.00
363.71
297.28
0.00
1183.92
1342.53
0.00
0.00
2674.69
0.00
2297.27
1531.82
1397.98
0.00
1286.13
998.14
429.65
1631.35
2754.24
1464.15
0.00
318.29
596.62
0.00
0.00
1229.55
4531.10
878.52
3854.97
1220.40
2759.20
887.49
4718.07
1420.16
430.75
2919.47
2587.48
2325.13
4914.73
1773.33
1961.88
79.42
610.31
679.49
3267.72
1719.63
549.05
1049.55
0.00
0.00
1434.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
799.69
1115.08
2033.72
2982.76
542.10
3863.91
1059.35
3476.28
1856.75
0.00
2430.40
638.12
0.00
2414.81
1486.85
1133.72
436.60
2600.50
356.97
1555.48
1035.92
1731.06
2577.24
1663.81
3131.81
1734.31
0.00
472.09
0.00
0.00
0.00
0.00
259.70
0.00
415.04
0.00
0.00
728.08
844.57
921.21
356.22
0.00
0.00
1330.79
942.11
973.24
2849.52
475.60
203.01
7105.80
4729.98
1814.74
3651.40
439.58
1653.89
1910.95
759.82
470.61
37.72
1923.44
3526.08
1262.25
1016.96
1204.87
2315.55
638.47
0.00
153.34
707.72
778.58
576.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2198.14
0.00
828.07
0.00
0.00
4222.14
1021.89
2977.33
1270.54
523.03
0.00
1100.74
1336.47
2142.43
608.58
0.00
0.00
2519.41
1049.61
1410.30
1050.72
463.07
707.75
1050.87
1168.70
800.04
960.69
265.23
1999.78
1429.44
2732.27
4275.91
3103.67
0.00
2799.63
1608.73
1829.99
2712.46
24.54
958.98
438.54
0.00
2784.28
719.11
484.03
1403.27
0.00
278.30
0.00
2817.66
2746.91
923.43
3351.48
2045.02
1957.98
2007.06
1916.99
3987.83
1195.97
1409.33
0.00
783.55
636.06
848.91
2183.23
73.98
1225.71
408.07
1682.86
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
879.94
0.00
0.00
825.10
3531.58
2781.90
3874.00
5087.23
6711.38
3537.44
4185.16
4217.61
3801.97
5314.89
1436.92
2060.65
0.00
2639.83
0.00
4309.72
0.00
1198.36
2795.25
0.00
2381.13
0.00
1730.16
674.73
3106.77
234.83
1452.01
636.70
3765.92
418.54
1007.99
1044.70
1483.42
1974.04
1640.67
1596.16
1737.57
1992.85
2763.72
715.02
0.00
1517.91
1377.29
37.93
0.00
936.83
557.72
1565.32
3536.57
599.79
475.19
2084.53
0.00
753.89
0.00
2838.87
2642.84
276.32
2299.72
4548.85
1380.81
1803.92
767.18
760.41
744.96
2825.71
1264.20
2256.29
1094.87
0.00
763.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3252.13
0.00
1053.41
2038.14
3057.66
4523.40
2274.58
4002.74
1592.16
3156.17
5380.66
4595.57
1956.33
1631.32
2870.12
460.36
1646.78
3879.57
1225.16
0.00
1208.08
1347.49
1353.41
753.92
4297.87
0.00
1601.93
447.62
907.19
2787.19
599.48
0.00
4787.97
1725.28
914.38
0.00
750.49
1497.30
3067.88
1701.02
2082.30
2435.73
0.00
3118.43
733.61
1860.36
1565.25
2404.94
1796.56
911.42
836.64
2166.35
0.00
605.94
496.41
330.00
2472.89
2975.65
561.26
1832.48
3065.08
778.51
412.28
1381.94
2540.84
0.00
0.00
528.80
573.30
1035.44
0.00
0.00
353.49
353.14
956.87
228.90
72.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2054.02
0.00
2340.97
5304.87
5972.35
2316.31
6037.80
2074.72
3319.91
7248.82
4925.67
3110.57
4131.93
827.22
1113.15
651.85
2645.86
0.00
799.20
0.00
2525.42
566.88
35.38
0.00
629.61
481.51
949.57
1394.68
0.00
2306.27
0.00
0.00
0.00
1945.74
672.18
603.63
1455.60
1257.58
1373.16
952.99
6019.17
1667.34
2628.71
0.00
730.83
729.23
2315.50
1703.24
1839.95
382.12
891.88
1372.77
657.05
456.88
1981.31
1556.43
3634.84
1411.27
2223.46
4075.75
2119.82
3715.18
5761.36
3684.05
1430.26
1576.89
2424.43
914.62
1998.74
1740.96
2259.08
652.46
0.00
0.00
645.51
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3049.68
1928.60
4239.77
2888.87
3177.18
1071.88
4793.19
2313.50
4321.25
2264.26
2759.12
1012.46
2388.02
2866.57
491.10
610.15
844.81
427.62
1103.25
0.00
237.48
0.00
2012.69
0.00
298.58
1088.22
0.00
0.00
0.00
0.00
0.00
1079.36
880.08
0.00
1626.27
2750.53
0.00
571.37
479.70
3105.70
1569.52
0.00
723.74
542.45
2559.60
2733.49
0.00
748.52
1123.91
1420.11
3079.23
1446.11
719.35
2154.81
1283.94
2084.56
1241.47
1969.10
1405.34
0.00
4094.17
1286.85
0.00
944.70
0.00
0.00
383.94
1323.41
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1271.05
1395.88
2915.19
6381.73
5333.64
3924.82
4703.09
4281.39
7136.24
14674.52
4752.79
9903.01
5275.03
2096.14
2368.49
494.52
1942.01
0.00
442.95
1165.47
1561.74
0.00
1517.00
78.02
0.00
4651.31
2657.02
634.11
2306.24
871.95
1481.96
201.97
0.00
686.24
852.69
886.50
0.00
4107.27
612.92
0.00
583.55
734.29
1532.48
2115.87
1002.97
0.00
0.00
2308.13
0.00
1521.83
607.89
0.00
704.35
677.00
195.46
1182.24
1632.74
1519.72
2411.21
4634.61
1728.57
3058.35
5034.52
3186.28
0.00
835.48
682.37
1747.29
558.71
632.82
1052.46
0.00
0.00
1189.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
151.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3360.65
2244.42
1945.68
4859.99
3702.12
6568.91
828.46
5027.31
700.07
0.00
2674.83
339.14
1333.61
1421.22
1145.80
1459.15
1131.23
213.11
819.51
480.34
0.00
1026.25
1735.96
1856.20
914.18
1873.45
435.68
2108.01
1143.28
1209.98
892.25
0.00
0.00
1064.83
586.66
1536.00
1845.03
981.39
1239.38
349.69
0.00
0.00
2061.31
0.00
1513.88
236.10
1422.26
3234.19
1665.51
1252.03
0.00
2115.01
0.00
4407.16
980.55
0.00
0.00
1583.57
944.04
750.49
1032.16
238.48
1520.19
0.00
1451.79
895.52
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1681.62
0.00
0.00
0.00
0.00
2626.48
1976.44
1240.44
401.48
2547.82
1198.68
3435.36
1341.36
2057.05
4122.92
2668.55
3419.01
3988.70
6764.74
3799.48
3193.91
1655.92
2694.27
752.53
1774.85
1518.77
2591.94
1287.38
1372.68
0.00
824.10
3020.67
1558.12
1343.98
1185.15
2100.31
1784.56
2577.94
1985.89
2489.58
1102.83
2073.99
4041.75
2960.79
1238.26
2088.80
388.44
2204.41
2458.07
789.41
2286.44
1331.79
2028.76
0.00
1690.41
1474.25
915.46
706.35
4820.33
1739.94
4102.47
5568.79
0.00
3682.31
2496.55
878.05
748.07
1434.54
1617.22
1110.92
0.00
953.58
0.00
918.36
0.00
365.43
922.09
1186.04
0.00
37.94
0.00
323.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1909.36
3733.70
1612.73
3382.21
3547.75
5434.72
3042.18
1558.08
1657.78
7308.63
1392.95
2950.27
681.14
2828.13
462.35
0.00
0.00
92.72
921.97
333.38
0.00
2383.69
0.00
0.00
0.00
0.00
824.37
477.65
461.81
1094.94
1387.29
368.77
2161.05
589.29
176.97
2199.38
0.00
774.62
2485.36
1369.78
0.00
2022.60
1559.82
409.03
1669.78
1587.82
4938.63
998.57
1792.26
566.08
1398.17
0.00
1650.53
757.78
1038.81
605.45
0.00
442.83
3755.96
1882.44
0.00
1743.85
2052.73
0.00
0.00
435.76
898.98
832.30
382.44
479.04
792.14
0.00
1737.15
0.00
239.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
700.01
1530.78
1418.79
2708.92
3790.61
4204.74
6110.43
2340.14
7730.19
8909.64
1674.68
6766.56
4487.24
1576.63
0.00
2958.93
3609.53
0.00
929.42
1237.90
49.36
2759.38
0.00
1650.88
0.00
2202.09
0.00
0.00
806.42
253.74
2982.51
285.36
1893.30
636.81
2200.76
733.46
1308.64
963.54
0.00
0.00
1542.18
1337.51
0.00
904.08
3348.19
934.92
2764.78
892.34
1373.56
878.08
961.84
0.00
629.89
2295.98
1258.66
1971.81
4701.52
2070.50
2572.11
0.00
1061.48
4487.87
2042.23
2546.35
1514.64
1527.34
0.00
1649.25
1837.26
111.08
723.72
867.29
0.00
757.98
0.00
2303.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1145.14
0.00
0.00
3939.87
1798.49
4245.20
3292.25
623.58
1432.27
6882.29
7380.33
3739.96
3273.35
2587.28
1278.24
0.00
775.58
821.63
3297.22
907.59
1195.30
0.00
0.00
0.00
2971.80
1000.42
769.37
1301.39
2127.73
772.49
681.63
291.53
945.98
987.75
2074.17
1083.29
624.36
1130.70
792.39
1227.60
3071.69
1701.59
1427.21
3644.33
1958.41
1149.29
0.00
1220.99
1910.06
957.83
1113.66
1500.37
1090.96
0.00
2022.95
1277.36
2032.92
2353.56
0.00
3390.66
2119.24
3193.02
1255.43
0.00
1944.27
1407.10
804.31
1885.82
2693.43
888.26
1960.01
588.14
1626.53
0.00
979.91
555.79
2002.03
1043.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2085.57
1831.77
1287.29
1793.09
3772.21
947.60
1975.13
2555.27
4116.68
0.00
922.59
1117.87
0.00
1591.79
0.00
999.32
1223.07
0.00
278.48
807.59
1056.11
2208.10
0.00
840.44
0.00
1420.43
0.00
1546.50
0.00
1325.53
1255.67
0.00
0.00
255.14
501.55
534.76
887.53
1399.00
0.00
2939.62
0.00
0.00
641.88
1586.75
572.25
765.07
432.09
510.64
2096.90
737.96
2045.10
2447.81
1156.70
0.00
582.30
3003.44
806.50
3798.97
1313.58
1288.02
1592.53
3476.08
0.00
992.61
210.02
1739.34
160.92
1166.57
329.86
1836.68
1382.25
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2393.68
1784.79
1738.02
7021.55
8248.43
8242.20
8368.29
4623.62
7261.53
11072.80
1086.04
2446.48
3965.59
1183.93
0.00
1870.60
1757.94
0.00
2088.48
272.28
1024.47
1146.87
1015.06
1335.00
209.20
0.00
0.00
860.77
1281.99
169.45
222.96
0.00
0.00
357.67
302.66
1484.71
2370.27
0.00
0.00
0.00
395.56
292.83
0.00
710.33
1206.84
645.27
1001.74
895.61
452.68
248.80
2749.77
1451.37
862.75
1073.00
0.00
1886.97
0.00
2707.20
2472.85
0.00
3097.47
3028.37
1609.11
730.04
111.20
1669.55
785.71
1194.27
595.37
0.00
1713.77
37.28
1559.50
0.00
0.00
1398.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
926.84
2078.85
0.00
0.00
2404.95
4174.18
2019.18
1386.67
3452.35
3773.56
2391.53
2706.12
453.11
0.00
910.21
1855.74
904.44
420.07
459.96
0.00
0.00
1665.06
0.00
0.00
811.82
1189.80
0.00
0.00
598.15
0.00
0.00
517.11
0.00
712.48
1742.37
632.08
652.15
1164.02
3217.23
7016.65
945.95
0.00
2372.26
1099.75
0.00
971.44
0.00
3858.34
1759.26
293.53
812.47
680.86
1030.69
907.82
1508.53
5868.68
731.69
0.00
1062.85
0.00
0.00
3448.63
0.00
0.00
743.45
0.00
1053.97
0.00
0.00
691.70
0.00
2030.94
1630.48
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
12.41
2463.47
4846.00
5343.02
3927.53
5183.07
3781.44
1207.06
4118.72
4933.47
7259.83
6049.56
2189.34
1476.99
957.56
2577.56
3984.38
2884.53
998.60
38.28
1888.67
1509.95
3203.19
2886.99
2926.79
1441.97
2925.28
1534.25
4176.03
2007.93
5796.08
1026.95
1581.35
0.00
2267.72
2219.19
188.40
321.97
382.49
1094.10
2625.92
1457.37
0.00
1406.02
888.25
981.21
1218.98
278.06
484.70
718.37
0.00
1551.36
2302.29
2672.15
1720.96
1811.98
1533.33
0.00
1966.34
833.74
2163.81
399.95
809.88
1540.99
1532.93
1992.64
2030.74
699.45
1942.55
874.47
381.22
0.00
495.08
431.97
438.93
0.00
0.00
14.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
396.11
2494.72
1727.39
0.00
4290.19
6086.43
6171.55
2027.49
5992.33
2681.47
8119.21
3288.50
3700.68
4817.85
2668.05
1229.21
1307.33
1299.29
0.00
332.83
742.95
0.00
2507.41
0.00
0.00
0.00
1236.46
0.00
965.43
1356.81
604.40
1714.22
1923.62
117.55
0.00
253.81
672.43
3891.97
2346.39
1346.19
1657.15
503.67
1997.59
0.00
734.46
2234.97
0.00
2018.36
0.00
425.24
1404.91
869.39
1033.66
799.71
2213.39
165.96
1819.00
1700.35
1578.94
1370.20
3633.22
966.48
2739.19
1198.24
2417.48
648.94
2855.17
696.66
554.09
1255.63
0.00
1600.49
336.23
500.55
351.03
0.00
738.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1853.04
0.00
0.00
1475.82
0.00
0.00
0.00
601.65
3305.08
4716.15
13626.47
5148.29
2103.32
4322.43
7381.44
6694.21
1439.87
3117.77
3367.87
1204.76
2215.07
844.31
1756.70
1910.70
4826.84
2750.67
804.52
1218.14
2222.96
536.83
3501.60
931.19
1785.17
0.00
208.26
2520.74
0.00
1732.76
0.00
0.00
0.00
717.76
2034.67
414.19
0.00
934.82
2539.30
0.00
521.81
749.00
978.70
0.00
930.39
124.90
0.00
519.95
0.00
1619.83
0.00
962.52
0.00
790.86
954.71
1417.01
0.00
1344.52
1015.53
1927.42
2071.89
982.10
805.41
1853.63
1209.49
0.00
951.55
0.00
1969.74
0.00
178.28
0.00
0.00
1235.20
0.00
982.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
950.90
1388.43
4028.57
2493.69
6070.13
3315.69
7876.37
7193.55
3182.15
1656.92
3675.01
7707.34
877.53
420.48
0.00
1553.74
1166.02
0.00
0.00
979.77
796.84
0.00
0.00
3727.51
4600.78
745.65
1767.75
1855.61
1782.47
1643.45
0.00
733.77
2823.76
1792.18
1441.21
1789.11
474.34
0.00
2533.50
1383.91
539.67
2184.30
1180.43
0.00
1297.38
914.63
2476.82
1240.73
1857.88
2544.49
0.00
568.56
0.00
2893.44
2980.94
0.00
1369.29
1396.94
1390.48
1355.15
1259.79
1863.97
2408.77
2869.59
2254.60
762.75
910.63
285.48
0.00
1532.65
488.77
231.86
961.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1860.89
3881.46
1286.85
3402.00
1433.78
2797.36
15117.78
6269.69
5552.54
3628.99
1351.11
1224.61
878.88
2183.57
453.04
0.00
987.23
863.95
0.00
720.87
0.00
730.14
785.62
0.00
0.00
1800.17
0.00
0.00
312.48
2028.12
501.00
1747.17
0.00
1056.15
0.00
0.00
1626.34
827.06
0.00
144.85
1888.50
0.00
0.00
1719.47
4067.01
1488.64
629.45
2897.46
666.65
865.82
1318.29
2073.02
1421.09
3453.53
1606.21
798.66
3869.76
2063.97
3472.00
1725.60
1945.50
714.41
652.22
1199.41
0.00
988.48
0.00
499.19
798.82
0.00
2826.04
175.31
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2064.65
1787.51
5599.60
4175.44
2544.29
5251.30
13458.87
15728.75
4750.45
11107.69
6580.72
2801.42
1786.74
2345.25
1597.91
0.00
1131.97
0.00
2311.24
1943.47
1565.59
1423.21
0.00
1111.88
1787.55
0.00
1303.31
0.00
0.00
397.71
1339.92
285.56
1083.16
719.40
1412.11
3877.59
0.00
795.86
1687.76
3749.97
0.00
1587.80
1043.08
520.48
3218.07
2210.74
0.00
2259.83
780.70
0.00
209.76
2080.93
0.00
2815.60
3427.05
1716.64
524.77
1709.55
3158.38
2989.73
0.00
2944.96
1107.05
3354.97
2060.92
0.00
1787.39
0.00
1795.59
973.18
1598.38
1398.24
437.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
793.47
0.00
933.63
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
281.83
1908.13
1773.95
2795.26
1420.93
3446.63
800.01
1493.06
6267.41
2345.17
1162.67
2175.93
1099.46
1412.11
50.41
662.62
998.44
1350.69
1363.11
635.03
753.07
0.00
1192.78
1596.66
1055.64
1432.05
997.12
782.47
1390.51
0.00
0.00
0.00
767.68
694.26
0.00
0.00
2969.67
0.00
0.00
3.03
0.00
505.97
0.00
494.33
0.00
1381.45
791.86
1343.27
1857.09
1051.95
2047.75
1711.60
1077.91
1947.75
2461.45
3358.87
0.00
1179.31
0.00
3416.60
4125.93
2054.24
615.74
1093.55
1739.11
0.00
0.00
368.73
0.00
447.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5194.47
4809.96
2379.78
8100.01
6468.92
3956.23
6550.00
4856.33
3716.34
2083.62
381.92
2558.50
0.00
1298.37
1931.04
852.42
1107.40
749.49
1658.58
2419.56
250.57
1152.54
327.81
0.00
607.53
1849.86
1575.04
720.36
796.55
1730.86
772.04
1396.77
2110.96
830.75
0.00
938.73
721.49
0.00
0.00
663.05
666.52
1292.27
24.48
504.39
1448.65
779.98
2092.30
0.00
194.02
2429.89
4060.18
827.07
505.01
1744.33
1258.27
1016.35
0.00
1538.73
0.00
2331.59
188.50
1467.25
1025.24
0.00
159.10
0.00
1059.27
0.00
232.09
216.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2943.99
2990.12
5917.43
1633.61
1079.65
6923.04
7220.70
4151.94
5185.27
2226.36
5054.89
3498.88
2576.83
458.91
1655.67
0.00
0.00
0.00
375.05
2521.27
0.00
1222.26
1067.09
0.00
1602.56
0.00
3531.21
2431.56
666.06
2672.50
1098.79
2349.19
1333.45
1913.90
956.47
0.00
0.00
500.09
1954.44
1972.16
2373.72
2454.62
2631.56
3501.33
620.99
0.00
1135.65
2056.66
1196.84
564.14
780.18
1514.70
1277.70
2735.88
2205.04
465.32
2438.75
2124.87
2769.91
2837.17
2035.17
1892.99
0.00
2715.59
984.65
725.11
1408.18
1652.78
1815.18
2279.08
1099.52
695.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
691.12
1949.17
0.00
3690.76
1040.48
792.53
4449.34
6109.55
11774.01
9405.82
3013.34
2846.82
687.37
0.00
3220.01
1936.73
778.71
78.79
2823.98
1542.48
743.23
482.77
1308.12
2073.31
0.00
2686.09
101.44
0.00
913.11
710.23
0.00
458.36
1627.66
0.00
854.92
296.93
1412.40
914.09
0.00
0.00
0.00
0.00
0.00
2407.19
624.75
1503.13
339.04
1211.55
0.00
767.93
1968.38
0.00
692.09
3252.87
223.97
2924.54
2425.99
1716.08
0.00
4541.78
0.00
1631.36
2309.07
2716.22
2086.28
1836.91
769.35
564.58
0.00
0.00
765.17
0.00
326.78
356.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1119.19
709.69
3348.65
1695.42
2012.83
2405.81
2975.13
3537.80
1076.10
2249.99
4942.48
5294.41
1772.88
1084.51
704.85
2152.35
1297.54
777.37
2162.97
2038.64
0.00
1174.83
1463.62
2533.84
0.00
1305.96
994.15
417.94
851.02
757.50
1633.50
800.99
3222.99
678.68
2092.24
610.89
0.00
786.04
0.00
538.39
846.57
828.94
1142.31
1033.60
337.76
2447.02
403.53
0.00
422.70
0.00
2355.35
1799.90
2420.83
1633.00
80.27
4316.20
1849.83
1217.80
2753.66
530.02
0.00
1071.91
3284.14
800.42
798.79
0.00
1354.80
952.04
488.24
2495.35
793.88
519.28
0.00
439.84
504.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
479.60
2715.48
660.14
3038.58
7585.04
12878.14
9789.88
6565.44
4527.59
1751.37
865.40
1113.58
3938.12
4566.29
2352.81
931.77
0.00
3282.28
4077.96
415.30
2976.28
0.00
722.73
1084.27
367.07
1009.49
888.51
0.00
0.00
0.00
0.00
0.00
0.00
0.00
548.69
1506.06
459.32
0.00
0.00
409.56
360.48
2129.13
0.00
0.00
0.00
0.00
1479.74
1452.94
734.14
0.00
1063.39
2144.04
339.14
3504.86
0.00
1549.81
939.77
3393.59
3225.17
1600.85
937.85
965.05
1614.31
622.82
639.31
160.75
0.00
558.70
200.35
1251.73
735.27
86.80
1818.21
2265.51
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
360.41
0.00
751.99
559.36
1020.97
4497.56
5229.32
3874.79
6657.03
10404.38
5668.09
4583.10
2166.04
9621.14
5086.83
1736.86
2936.92
1150.75
535.99
867.75
0.00
666.56
1420.52
403.92
0.00
1923.99
0.00
0.00
443.54
2196.92
747.40
1389.07
2014.39
0.00
883.46
0.00
0.00
982.77
0.00
3969.71
557.37
0.00
2176.04
1713.26
774.39
856.43
2225.20
157.26
0.00
463.24
845.48
0.00
587.33
3165.49
1188.18
835.02
0.00
812.18
5762.13
684.78
0.00
2405.80
1641.65
0.00
5636.61
2057.33
642.26
2784.64
1090.73
703.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
