2097.48
5054.19
5941.54
3647.22
2790.43
3731.34
3858.46
4095.78
6551.54
4840.71
5674.31
3606.32
4164.56
5236.30
7885.93
4480.79
3068.54
5427.76
4083.63
4631.07
6250.77
5377.41
3129.10
4106.42
4526.54
3808.14
4966.47
4405.43
8459.41
10366.35
9133.94
4781.04
10004.34
5963.54
3927.06
2346.95
404.85
1990.27
4268.08
425.14
480.95
556.03
880.42
374.43
374.43
500.00
771.66
836.87
374.43
432.14
755.09
646.08
556.03
455.59
779.97
2906.97
3014.61
744.47
621.47
781.48
690.27
970.09
2926.29
1573.08
1855.10
1468.96
2104.78
1468.79
3814.03
4890.07
5371.15
5419.66
5163.94
3670.53
4559.74
1284.65
2065.71
1248.66
1193.61
1432.29
3743.19
1599.79
1307.57
772.83
1921.12
1808.90
1561.14
1780.57
3694.58
3357.61
1054.60
4401.05
1296.65
1315.96
1623.72
1501.98
2939.79
3308.69
6670.18
2313.11
6855.40
5981.45
3673.74
1824.44
1770.19
2498.44
7133.86
6786.14
8217.77
5048.51
4996.86
1983.48
4533.18
5331.72
7159.54
3162.74
2175.69
2390.48
2025.73
4532.46
11286.50
6009.96
6125.89
6228.57
4681.25
5868.41
5979.47
6216.43
6375.18
2590.88
1936.05
2281.61
395.80
516.25
902.49
2548.41
596.17
596.17
771.73
719.74
599.25
434.73
874.77
650.69
452.33
420.63
1977.94
582.07
802.94
682.81
590.30
529.55
535.97
919.07
451.42
440.82
576.26
1910.17
1499.16
503.62
755.37
862.84
1144.77
1342.72
3423.91
2898.97
3748.57
2039.72
2506.18
5178.89
5472.96
7006.45
6811.78
3434.40
1710.88
1939.08
5784.61
2870.84
5783.47
4678.33
2772.89
2932.05
3015.04
1643.97
2756.53
1168.42
4187.90
4014.20
4023.96
1962.71
1858.58
3117.62
1580.61
1890.01
2436.37
1976.98
5114.46
4424.97
6172.87
3126.84
3542.46
3435.58
3591.88
5546.41
6164.70
5551.29
5227.79
5614.12
5646.51
12639.35
11226.52
2495.39
2418.08
3231.31
3303.21
3369.80
2862.88
2175.16
4330.68
6277.73
3959.04
3396.43
6066.99
3849.49
3709.15
3917.36
3368.05
7829.79
374.43
657.92
632.40
434.61
474.32
694.98
833.43
659.96
374.43
466.46
603.58
374.43
711.35
538.75
632.75
374.43
374.43
684.15
511.55
659.96
685.79
562.74
669.11
493.52
614.73
681.04
501.04
4377.89
5000.04
950.29
811.19
2581.77
2892.75
2597.49
1528.12
3744.41
4532.03
4763.26
3356.39
5367.86
1929.13
1680.95
1269.87
1630.20
4053.20
1248.50
1729.05
1417.46
2610.33
1211.68
5199.54
6650.57
4283.75
3246.02
1284.09
1241.17
2321.69
2267.10
2216.74
2154.17
4383.23
6320.84
4670.63
2871.06
2565.10
4918.88
6639.98
7270.76
2276.99
2416.18
3623.67
2991.19
2828.85
3598.16
3102.66
3768.17
4047.77
5125.98
4575.09
3702.52
3591.41
6432.04
4799.11
6899.51
5434.48
5458.82
2178.44
3874.79
8818.80
2226.07
1935.71
3360.37
3131.68
2624.79
4545.69
3541.14
374.43
450.49
691.02
592.15
566.04
374.43
516.09
665.02
374.43
374.43
664.97
374.43
374.43
374.43
756.42
519.69
648.34
641.12
539.99
539.99
374.43
664.97
474.44
624.70
569.54
537.36
1363.24
830.13
5030.79
5239.15
2086.17
7030.76
2235.70
2622.61
1324.21
5321.52
3411.47
1899.04
1833.47
1776.22
4208.40
2116.53
1853.92
5349.34
2900.12
1169.86
3231.39
3049.58
2707.28
2929.41
1019.41
1202.17
842.53
2816.60
2459.77
962.86
644.72
1928.21
2020.40
4303.49
2329.33
3133.38
3812.14
2263.82
1081.78
1459.25
1609.30
1420.42
3046.44
4133.61
8709.28
5936.95
3718.58
2451.11
4534.81
6228.01
3855.29
8239.63
7503.28
5792.72
12598.54
13937.95
7204.10
4089.04
5328.63
7455.20
8095.86
2985.73
1693.20
5115.65
5610.91
3890.09
1252.37
1395.45
1416.92
1192.98
374.43
426.62
634.45
1007.16
632.57
374.43
374.43
712.03
675.72
706.58
633.61
633.61
454.58
539.81
663.93
541.20
374.43
374.43
838.31
672.07
381.06
420.84
593.71
948.61
802.70
671.14
1375.90
766.30
806.47
1116.55
1430.26
3813.90
1731.76
6062.91
1734.22
1789.36
916.53
996.79
1008.98
3272.31
1119.84
1988.32
1089.77
3249.59
1006.49
4745.73
869.98
1108.94
3610.62
1240.03
2997.60
5245.45
1278.67
1245.23
3809.62
1799.86
1781.56
4375.80
1526.86
1897.74
1866.86
1508.70
1338.44
1707.47
1414.45
1524.51
5798.18
6188.79
4214.30
3125.33
5131.30
2112.28
3177.74
3210.39
4147.88
2060.70
2641.05
6123.58
5644.64
2967.61
4818.78
5079.27
5188.49
5663.75
3625.54
6065.92
6344.44
5227.67
4493.16
7490.96
4607.49
2212.54
5519.22
5438.55
5807.80
2620.60
374.43
374.43
374.43
463.10
788.17
645.20
374.43
535.89
637.15
933.19
766.71
374.43
548.48
608.35
894.78
798.97
548.48
374.43
519.85
709.94
374.43
374.43
494.18
494.18
860.96
741.79
2590.16
1882.82
4151.51
2040.19
2696.39
1476.59
3732.61
1649.37
1234.90
1658.46
2908.09
3986.60
4430.48
6277.31
3150.58
2078.50
1224.05
682.78
914.15
737.81
918.82
977.50
832.62
2958.16
591.79
806.19
1110.45
558.15
2448.49
2714.91
1757.52
680.57
2381.89
1059.57
1990.56
2021.82
1865.05
4380.16
4016.60
3759.84
1667.33
5474.28
2644.86
4646.77
3331.36
6817.13
6310.28
5075.41
6436.40
6212.00
3952.03
5020.42
3289.02
3893.03
3863.82
1805.17
3553.47
4876.72
6063.24
7743.70
5551.35
2513.62
4242.05
3580.78
3592.91
3236.46
2433.21
2442.90
3858.13
1249.11
374.43
455.56
485.98
538.70
538.70
501.93
536.60
374.43
636.91
863.15
743.61
581.44
374.43
736.36
572.45
374.43
374.43
890.02
758.35
497.20
731.21
673.04
503.43
837.41
2473.83
496.27
844.49
770.90
2934.77
1258.29
1073.68
1044.31
2917.70
924.39
1020.95
757.69
2212.61
3397.81
3445.44
1427.42
2151.71
2423.97
3131.58
1372.89
1278.00
1365.09
1617.73
1644.05
3297.83
1126.23
2680.73
1022.42
907.94
1566.96
3571.06
1257.06
3379.64
1145.56
3497.90
1556.13
2050.36
1526.07
994.42
3376.00
5436.66
2365.77
2340.33
4840.72
2645.19
1455.09
2659.62
4884.91
6666.97
6570.66
6456.52
2953.92
2749.07
2195.68
5176.43
4208.54
3048.11
2596.94
2790.37
7408.44
7800.94
4137.53
5391.99
2929.80
2914.90
6509.54
3570.98
2613.60
2399.71
5485.65
2688.08
3391.76
374.43
422.80
528.55
599.78
536.54
462.63
679.98
662.90
521.04
465.31
712.86
525.86
374.43
521.04
528.55
483.60
772.07
586.27
705.34
374.43
374.43
711.52
374.43
672.46
525.86
2371.31
727.44
1906.88
1680.02
4116.32
9020.71
7888.37
6234.42
4516.21
3098.99
5203.50
4213.49
2611.35
2150.30
3481.42
5687.56
6567.17
2574.30
6698.83
9809.86
3127.62
1630.74
3767.34
2016.37
4404.11
7549.25
4434.33
1937.26
4006.07
6555.90
4610.06
3018.50
2599.98
5106.06
4739.08
1791.09
3802.62
4250.94
1155.22
3443.60
5129.24
8772.20
5548.23
4989.95
2767.96
4871.76
5147.73
6610.15
4598.32
3027.04
4685.40
3366.58
6745.02
5149.61
6131.47
7491.12
6521.39
4593.79
3595.00
3461.53
4468.66
5686.07
9129.77
3032.36
2569.61
3440.76
4747.29
1389.89
1222.48
2704.04
2588.09
374.43
555.05
374.43
374.43
601.58
503.59
517.71
517.70
484.97
789.71
531.73
675.01
374.43
790.78
374.43
550.01
374.43
677.91
679.44
2068.65
531.73
503.59
550.01
475.69
517.71
1733.38
1616.20
514.04
854.72
1160.35
3401.08
5523.58
3360.96
1078.14
1283.07
1714.46
4443.86
5105.14
4091.59
3596.38
6441.73
4416.93
4342.76
3154.20
1734.41
6026.70
3957.33
3380.95
2928.14
2185.46
4519.98
5004.39
2652.55
3102.31
1831.30
5383.27
6253.01
2805.43
2718.99
2720.49
3467.71
4724.96
1918.66
2051.57
3194.16
3258.81
5114.27
6659.14
4615.66
7716.68
4771.05
3186.05
6928.31
3936.44
3833.04
7505.71
5812.50
5823.06
6159.91
4874.33
6048.97
6302.64
8072.38
8476.61
4592.93
4630.79
3932.18
5773.96
4629.41
8734.00
4658.60
2792.60
9302.52
5657.18
3749.95
3135.77
404.85
392.57
550.24
422.80
907.39
520.01
520.01
486.68
745.11
847.79
643.82
731.94
374.43
1596.11
1508.47
858.96
731.94
520.01
374.43
574.48
791.09
632.26
588.09
474.04
619.62
518.28
880.36
677.99
2372.36
580.76
1895.74
3719.08
3652.52
4951.47
2678.94
1819.89
2441.30
1894.21
4734.86
2927.82
2960.22
5998.29
3026.22
2054.90
3381.71
1539.45
1613.30
1624.19
3009.24
5541.95
1726.02
3190.47
2981.61
1182.35
1955.67
2782.23
1684.67
1925.91
5343.54
5851.08
4463.74
3988.73
4368.85
1594.58
6447.60
6042.70
5762.66
4135.11
2720.37
3838.40
4572.03
4881.57
2557.42
3416.55
5592.97
7458.19
5414.68
5131.45
6963.59
7033.41
8084.91
9303.24
6255.77
11524.51
8464.71
10193.74
10611.59
3857.27
2218.91
2106.23
1671.50
810.35
1028.49
1205.31
908.74
1033.70
374.43
451.12
1717.34
1596.89
527.81
580.20
441.29
516.99
580.20
666.20
919.33
1344.34
1794.17
1534.80
1570.42
1610.49
866.44
514.96
445.69
374.43
610.58
1574.47
901.26
892.87
703.73
407.86
505.11
679.22
3556.21
7308.47
2101.96
4252.72
4963.35
5353.68
1999.87
5626.47
4088.55
1953.43
4413.35
4193.10
1634.61
2629.81
4285.94
5855.60
6471.04
1927.04
1866.72
2806.93
1613.25
6510.98
1367.61
2655.52
723.18
915.69
2216.33
1268.05
2139.95
5824.03
2407.40
2253.46
4056.99
5105.31
5252.13
2390.21
2119.04
3326.48
3456.07
1745.37
1909.44
2589.86
4533.55
4139.35
4309.90
1653.10
2983.66
3418.30
3190.02
5351.21
4554.89
2098.87
2017.97
5095.03
7270.30
4102.71
4864.29
5321.62
8410.18
4806.48
5395.38
6247.72
3703.95
3669.36
6399.30
5317.82
2413.41
2120.72
374.43
710.57
897.26
760.84
619.00
374.43
806.67
613.56
374.43
510.85
680.97
565.22
468.55
374.43
706.44
539.13
799.63
444.57
713.18
728.25
610.62
651.37
789.80
629.83
562.48
461.16
1391.61
858.02
6772.59
3729.39
5343.99
6952.34
4774.68
4984.82
2456.39
3765.00
1802.71
2875.32
1840.93
3366.23
3372.89
1473.58
3819.22
5604.34
5421.54
2249.00
938.99
3318.63
935.42
1225.97
3408.11
3609.63
5509.84
3202.42
1557.58
3033.89
3344.05
3104.14
2919.70
3690.08
2430.92
1771.18
1123.82
3453.66
2474.70
2325.56
1214.95
2192.28
7185.38
4629.95
4676.70
2505.20
2185.97
8679.59
3929.45
3686.49
3469.43
3683.31
5981.69
5604.83
1544.72
2746.63
7437.52
6337.10
7274.60
6253.67
7649.00
3759.54
5362.32
3871.38
7436.64
5346.98
6984.92
3370.92
6181.73
6025.13
399.78
653.15
699.43
3065.74
644.77
752.30
592.47
727.04
546.63
839.03
2707.58
1013.80
510.56
374.43
645.13
696.54
374.43
624.55
729.04
757.55
802.59
432.29
798.35
697.47
1175.94
1390.10
1415.13
3294.50
1604.74
1893.46
3885.00
2405.14
1810.75
1235.50
638.14
1461.18
4085.77
2209.48
4951.59
5160.24
5430.34
7357.17
5449.39
6776.94
9071.42
5551.56
3787.15
2233.64
5909.69
4499.66
3729.88
2015.63
2697.31
3641.27
3177.29
4827.92
1642.10
1748.25
1230.63
2625.82
4462.31
8392.15
4171.90
2591.94
3545.71
7781.02
5369.80
2486.80
2664.31
2238.30
3251.34
5488.88
4602.95
7033.99
3474.41
2653.68
5519.40
2925.73
2484.30
2859.32
3783.73
5896.54
7710.23
9525.41
4777.48
2915.04
3761.73
4269.38
3467.51
5103.32
6508.20
1583.35
2344.56
1339.02
4639.13
1160.36
374.43
374.43
374.43
811.28
549.05
374.43
374.43
675.90
689.70
493.98
374.43
496.01
669.05
689.70
584.38
615.56
556.67
554.32
826.53
610.73
374.43
374.43
826.96
767.17
552.38
551.55
637.90
626.50
586.40
507.15
676.47
1904.46
1811.92
2268.67
3896.78
3775.76
1767.36
4659.86
4871.40
3658.88
3537.43
3044.37
2251.49
7070.01
2654.40
946.30
1968.23
2924.65
4104.97
3568.57
3581.99
1935.91
2577.74
2619.19
933.66
2106.33
3696.12
3661.63
3627.01
2629.86
611.98
399.66
2785.28
791.53
5633.76
3978.11
5954.92
3760.54
3465.92
4572.37
6414.70
4207.94
4775.37
6027.41
4145.22
3943.69
3893.86
11928.87
14620.30
4917.71
3549.58
6152.07
4519.51
4951.56
5599.08
4604.36
3576.02
7485.99
6193.28
4602.40
3403.61
2079.80
6245.84
1402.19
1454.74
1225.79
374.43
401.61
451.33
690.72
567.79
374.43
519.77
374.43
619.14
745.07
527.40
457.96
374.43
644.62
665.73
374.43
679.94
908.81
374.43
374.43
522.00
1834.06
387.82
598.85
784.60
1842.80
5683.45
2418.88
990.19
2054.15
6145.06
2626.41
2473.38
3626.92
2921.87
2227.77
3094.00
3060.05
1319.32
1350.99
961.65
3203.96
3085.72
1119.49
1373.78
3393.40
3541.16
1194.97
1548.44
2603.02
4291.66
5437.40
1389.25
1538.65
6006.27
831.34
792.05
2961.26
1566.76
1017.80
676.02
1087.84
3493.12
3412.85
3596.91
3537.86
4961.07
1360.61
1225.16
1959.92
5523.51
2692.48
1518.76
3481.52
1810.26
1835.68
4214.43
2624.09
2294.34
3054.51
8462.47
10098.67
3715.10
3734.91
3195.59
4289.35
2137.01
2106.98
4024.88
2867.52
6269.48
5909.87
3157.77
4318.01
3610.73
3574.70
420.06
609.50
3337.16
556.69
904.16
558.53
374.43
706.49
557.69
656.58
648.30
648.90
660.71
897.31
458.08
558.53
537.80
503.49
579.15
587.30
537.80
734.19
374.43
374.43
661.88
558.53
946.89
666.86
537.80
374.43
773.84
835.50
747.16
3874.22
3901.79
3689.82
2263.75
2964.95
2895.37
4510.38
6518.22
2605.57
1788.28
2771.78
4450.72
6262.60
2845.79
1762.32
1243.29
2501.49
4833.69
6274.11
5753.08
2457.57
1946.80
5430.54
5455.21
10348.33
3738.59
6759.83
6760.41
7335.16
4641.35
6770.28
3191.30
3173.48
5077.67
5764.12
2315.44
3232.63
4967.16
4269.29
3307.89
3279.62
4135.62
2772.48
2987.10
2180.82
3119.39
3492.38
6347.45
4086.86
3413.78
3651.50
4145.49
5558.58
4582.19
1808.01
4660.94
6662.00
4045.90
5822.63
2222.88
1414.54
1192.48
1059.93
374.43
454.71
643.17
643.17
743.32
543.74
498.81
518.79
374.43
537.74
498.81
543.74
688.09
374.43
498.81
2668.75
673.13
843.29
660.36
600.70
3020.05
580.72
625.65
456.34
600.70
669.69
623.23
540.30
2602.56
4501.97
2513.74
808.53
1166.86
1181.80
1673.66
2702.99
4179.23
2089.92
1628.45
8556.05
5714.87
2368.82
3210.75
4714.57
6218.11
4432.93
3798.40
5362.00
1985.02
3517.35
9107.83
2231.20
2161.68
706.73
706.73
2561.08
2699.35
4785.41
5616.13
4849.44
2709.10
3349.05
7882.55
5634.14
2557.00
2946.48
2731.67
5455.69
2771.19
3128.71
4515.62
4517.92
3187.52
4659.20
2373.15
4479.23
5229.12
4557.97
4444.18
7523.09
9464.07
6692.92
7519.27
9822.23
7763.73
5381.34
5142.50
5161.84
6742.96
5038.82
2947.01
3174.79
3345.80
3809.11
4283.35
2456.61
399.66
476.72
457.43
634.09
521.89
374.43
605.35
531.19
374.43
502.69
609.27
760.98
518.83
374.43
374.43
569.40
502.69
502.69
517.82
526.14
518.83
385.10
650.94
721.60
658.58
518.83
428.50
849.15
1168.19
853.52
4004.25
4692.99
3889.07
3422.63
665.39
932.55
2393.43
5671.53
3824.26
1085.78
1230.62
3867.46
3859.82
2155.47
2067.59
912.07
1855.25
3297.97
4224.95
2073.49
1041.25
1994.95
5367.02
4844.20
1480.39
2790.25
3131.14
4018.63
5324.90
4645.40
3711.44
1974.88
3177.54
2951.25
4641.78
3968.33
2471.00
3013.09
2163.54
3484.53
4297.01
2454.10
4171.61
3861.82
2196.48
5524.49
5563.29
3112.57
2719.97
4870.20
1800.93
2610.07
5712.69
7821.64
5700.55
4008.28
6451.54
4861.99
5360.17
3210.95
1407.09
1942.38
1750.56
2029.43
2698.59
4110.01
374.43
374.43
778.25
495.65
588.90
374.43
374.43
711.67
592.12
637.61
493.09
656.92
516.29
569.81
569.81
722.21
515.06
626.10
569.81
374.43
561.78
656.92
515.06
374.43
638.87
910.42
942.68
566.65
684.97
600.27
1135.13
3623.42
5901.04
4170.88
8257.94
4373.56
1663.14
2964.16
6030.51
4813.68
2799.89
1474.57
1413.49
1496.81
1769.20
6469.02
1236.27
1210.29
4085.66
5352.06
1766.25
5000.19
3350.84
2060.65
821.44
935.18
1005.04
5113.54
3018.07
1543.07
2723.09
3920.84
5459.60
3364.30
5449.27
4453.23
2119.42
2710.63
3143.43
7156.79
2496.43
5800.35
11882.48
2964.72
4070.85
2805.82
2277.02
2788.41
4693.89
5154.60
2663.89
3927.11
3666.50
2728.46
2644.72
5622.44
5117.13
3441.23
8897.19
1606.73
1056.93
3366.28
3177.41
944.68
926.11
722.18
374.43
671.61
374.43
374.43
536.20
615.76
684.88
806.75
859.26
374.43
459.24
625.74
1079.44
374.43
374.43
451.39
807.93
586.94
540.56
837.74
530.95
374.43
377.64
440.90
735.90
601.33
978.92
925.66
1479.25
5176.65
4074.24
5862.10
5713.31
3252.22
731.55
1425.93
1159.43
1757.34
790.10
868.11
3757.65
948.75
1344.31
2107.19
2158.95
5030.17
922.34
3066.44
5834.17
1162.58
3589.48
3827.42
1432.86
878.01
2516.36
1304.96
893.47
4915.86
7220.06
1465.69
1100.78
912.74
788.97
3424.03
2505.56
4963.23
4914.66
1269.31
1669.17
4851.96
6883.02
6053.09
3846.10
3102.35
4679.09
8299.70
10054.33
9249.79
5810.70
6239.14
2514.44
3636.55
3867.98
6751.46
6574.00
7120.56
5982.62
3588.11
3983.36
2572.09
2653.01
2364.68
4676.54
5022.76
3050.30
4286.65
488.88
739.15
3077.47
454.56
733.82
642.63
603.95
554.21
541.24
862.49
494.58
374.43
467.04
713.03
554.21
374.43
416.48
730.61
551.18
554.21
494.58
625.86
374.43
374.43
1245.12
970.38
3133.45
1234.68
1973.15
7201.92
4988.50
7224.86
3299.17
2145.08
6522.94
2599.65
1892.65
4152.68
5278.60
5491.43
4404.91
5623.74
4834.78
1044.14
730.40
3018.13
2742.66
2620.20
794.32
702.11
3065.60
724.74
1208.31
3579.12
2990.40
504.44
658.41
3083.86
422.53
2006.84
2356.59
1993.30
2003.58
2593.73
2191.64
651.47
3036.84
3728.53
4250.15
2515.52
2834.40
1595.97
1555.97
1701.06
2134.58
2682.91
2356.17
6226.91
3337.39
2937.60
5353.83
2947.47
3148.93
3139.44
2735.33
2845.94
6490.28
6963.97
9672.33
7823.69
2407.84
2648.15
4069.84
5277.24
6316.83
2144.72
374.43
467.20
610.42
601.04
374.43
374.43
806.86
685.39
445.49
445.49
529.98
374.43
678.05
525.97
681.52
374.43
374.43
449.22
788.37
810.54
493.07
620.48
513.37
374.43
533.85
714.71
566.67
1603.74
4125.82
2083.58
1183.16
1187.45
1231.46
3458.38
4061.80
1131.18
4709.39
1330.80
1184.34
3354.37
3828.21
2663.25
2174.45
2515.07
3123.36
1282.62
1789.02
2536.78
3409.43
1709.34
2897.45
2717.19
2149.90
1920.36
698.00
803.12
763.50
541.52
2152.11
1570.79
2402.96
1621.28
3794.85
2649.72
1166.44
7124.46
3453.74
4911.12
2256.39
3675.15
4876.21
3582.82
4705.84
3927.31
6104.78
7506.59
7403.22
3163.93
6650.69
8147.05
3068.60
1912.85
6523.58
3385.71
3312.94
3661.87
5402.27
10373.73
4680.84
3983.98
4885.10
5858.05
1634.67
1491.43
1350.80
1172.82
374.43
391.25
521.26
399.66
713.98
709.70
374.43
680.06
818.85
974.99
677.70
374.43
521.26
871.05
506.97
533.23
577.16
723.99
374.43
374.43
1000.15
739.11
439.57
582.11
577.16
694.59
632.20
487.13
777.74
2931.26
2941.00
778.98
2836.19
6396.11
4453.48
2504.29
1044.06
1360.09
2720.47
4488.39
5315.55
3206.19
4957.76
3507.84
6358.21
2314.78
1453.28
1732.45
1484.74
1426.11
1275.01
6959.09
5967.14
3523.32
2420.00
1178.07
2260.15
2385.93
2211.84
1073.07
1724.66
833.08
849.06
1021.14
2887.51
3318.46
4344.64
2484.75
2308.41
4105.70
6443.40
6362.59
8219.85
5687.62
4146.87
4527.78
2308.10
2491.70
5487.19
7545.73
3272.99
4198.22
3222.32
5807.25
5091.50
3623.70
3740.47
3270.80
5380.19
5981.08
4732.55
3870.53
4274.46
5854.29
6555.28
3608.46
389.55
3820.82
906.94
688.52
672.15
546.83
823.60
511.32
511.32
693.77
434.65
521.90
511.32
955.01
678.44
374.43
461.68
595.20
782.61
765.43
521.37
546.83
683.72
618.74
651.20
521.37
546.83
511.32
417.17
567.93
936.45
684.68
1750.98
2972.86
3661.27
6487.40
6221.01
1911.96
3119.46
2506.21
1786.55
1418.71
4136.93
2151.95
1065.21
1040.82
864.24
920.67
3294.40
3263.48
929.46
2053.95
2233.68
1565.81
1390.11
2946.97
3080.78
1411.92
763.48
4892.81
1087.29
3987.19
2221.11
2537.77
1345.46
4841.82
2206.88
4318.38
2351.77
2680.39
3650.24
6805.02
3112.68
2329.26
2272.65
4408.24
6678.75
3123.58
3270.68
4969.48
4358.63
6499.99
4259.66
7035.12
4881.78
4820.84
8919.43
8818.41
10502.77
6639.76
3245.34
2876.16
6125.45
3065.70
2942.55
4312.84
390.17
559.34
2913.36
754.46
848.13
578.03
802.25
679.42
542.30
680.40
1170.24
769.15
502.40
374.43
705.78
392.57
582.08
795.70
646.64
407.20
374.43
633.24
388.05
1507.00
1570.08
1047.99
4623.80
3426.67
6699.13
3741.58
3645.37
1918.03
6164.43
3557.45
2670.50
1163.11
5953.65
3417.65
768.82
2672.65
2517.32
781.31
3023.33
707.43
974.04
600.57
3066.77
5534.24
1947.18
3732.74
2956.69
977.45
811.48
1206.74
643.93
1099.72
780.64
1369.50
677.24
4087.08
502.40
531.56
643.17
4415.60
4516.16
1114.92
3074.16
6994.14
12015.66
4612.06
5423.55
2564.55
6931.79
8057.95
2830.99
2991.75
2938.80
5753.07
4210.95
2008.14
4523.06
11258.17
8148.22
7308.39
3624.90
1855.78
1764.13
3465.31
2459.39
4557.80
6355.89
2593.02
2453.06
2517.07
2202.81
1395.95
377.27
413.93
565.22
783.70
603.17
374.43
536.89
374.43
886.42
706.40
536.89
461.97
461.97
865.16
1141.65
597.91
558.15
536.89
702.70
547.90
374.43
2099.46
3870.78
2595.02
840.80
1179.64
1939.11
1547.37
2050.75
1660.24
1572.57
1176.22
1484.41
5352.86
6048.95
3680.70
3107.91
3239.36
5877.21
968.20
707.81
795.83
652.93
2742.25
2843.83
2203.84
2026.40
483.08
815.31
696.41
840.40
579.38
666.15
673.46
917.75
854.85
1253.40
2559.97
2577.86
2715.56
3074.65
1047.86
2558.06
2435.93
4297.43
2038.12
2406.16
4283.60
4357.34
6485.56
5867.19
3792.43
4792.34
9454.82
6358.51
4237.20
7181.95
9186.96
5949.91
5834.04
3048.87
4662.18
2286.24
2993.12
6901.88
5765.70
4474.20
10100.94
4955.55
4499.08
3314.93
6486.93
1992.17
4687.72
10233.83
1194.84
374.43
2585.20
2732.40
606.24
741.72
501.74
646.30
374.43
448.02
501.74
501.74
538.26
532.64
659.95
374.43
399.66
374.43
646.30
374.43
509.91
747.98
737.82
905.73
4491.86
551.03
848.76
2703.65
5076.26
1269.69
6289.09
3868.76
4140.74
4738.41
6811.57
3093.94
1048.54
1311.63
1321.53
1470.36
1425.07
1309.87
1477.10
1621.60
2786.68
3674.05
5532.20
3091.63
1635.45
1333.12
1054.00
1368.32
2546.94
4813.96
3975.74
3442.63
900.67
3126.05
3879.18
3915.59
3337.01
1190.18
2873.48
2305.50
1301.04
1972.81
1762.44
1756.50
1929.83
5780.60
3708.40
2833.60
3797.99
1542.06
1504.74
2978.02
2152.46
6601.01
4946.20
4878.25
5417.33
8531.33
4675.82
2079.88
9561.26
11920.67
9053.64
4501.30
4434.59
3306.79
1279.78
1401.89
1115.53
1133.53
1305.84
1059.72
3290.10
374.43
374.43
395.82
554.28
374.43
507.17
682.02
682.02
484.39
507.17
374.43
898.56
