29327.04
29174.36
29183.70
28903.33
29267.26
29326.08
29146.77
29801.58
29632.51
30086.30
30131.59
29723.81
29677.21
29518.97
29805.35
29492.56
29299.45
30133.17
30182.08
29306.17
30155.78
30144.73
29302.04
30676.54
30704.50
30723.16
30738.40
30854.79
30801.62
30818.71
30833.91
30812.86
30822.55
30853.71
30622.30
30818.86
30852.47
30826.95
30818.01
30806.68
30777.96
30722.35
30750.51
30680.82
30802.88
30969.15
31082.27
31203.61
31114.57
30956.31
30951.69
30934.01
30785.09
30699.85
30630.20
30885.45
31027.05
31005.67
30948.16
30940.69
30998.33
31011.78
30874.84
30837.92
30390.62
30179.77
30016.14
29844.99
30040.62
29847.18
29696.44
29499.83
29453.97
29364.84
29289.64
29152.43
29081.23
28903.00
28767.92
28770.00
28638.13
28584.30
28452.91
28275.46
28269.54
28189.59
27761.83
28041.95
28036.05
27904.32
27762.10
27874.78
27715.26
27588.94
27531.38
27059.23
27352.55
27316.68
27282.40
26693.41
26619.50
26783.56
26018.56
26339.12
25686.35
25639.86
26422.98
26187.57
26146.31
25840.18
25773.58
25370.74
25241.28
25256.37
25214.63
25214.54
24625.10
25552.58
25206.01
25890.31
25615.47
25820.20
25793.13
25458.59
25469.64
25486.91
25440.25
25592.93
25651.87
25621.55
25608.85
25572.86
25536.87
25500.89
25418.41
25393.68
25335.81
25269.81
25221.30
25190.30
25030.92
24678.51
25148.57
25088.04
25042.34
25039.13
24610.80
24888.14
24865.53
24896.81
24592.10
25188.15
24740.57
24510.12
25056.49
25055.80
25091.62
25366.01
25379.60
25287.09
25097.53
25101.08
25077.26
25070.30
24959.46
24500.25
24366.97
24502.88
24420.57
24491.52
24340.46
24283.95
24247.42
24211.47
24153.99
24034.22
24136.50
24015.62
23841.73
23783.57
23434.47
23301.33
22696.69
22355.02
22448.92
22393.97
22794.16
23126.65
23217.19
23158.53
22944.24
22911.22
22936.20
22591.11
22749.16
22967.95
22670.58
22954.91
22677.05
22391.97
23021.94
23110.03
23026.36
22583.54
22512.99
22450.64
22493.37
22275.32
22286.96
22647.73
22496.37
22598.23
22614.40
22577.13
22633.57
22654.43
22591.34
22527.78
22505.73
22487.48
22485.95
22469.16
22453.99
22402.84
22398.19
22331.87
22270.93
22196.58
22192.95
22181.31
22162.61
22121.79
22101.72
22041.58
21979.55
21956.18
21909.84
21912.13
21834.10
21785.59
21745.25
21713.04
21637.03
21531.25
21470.08
21153.33
20718.98
21771.30
21694.09
21643.01
21574.45
21447.06
21242.86
21279.92
20980.99
20879.46
20534.47
20902.03
20712.74
20637.63
20663.05
20581.53
20419.08
20439.30
20484.31
20208.55
20188.18
19673.96
19556.10
19590.52
19087.81
19132.38
18892.11
19040.67
19315.91
19245.45
19215.71
19293.58
19329.87
19212.44
19304.99
18347.39
18447.29
18262.69
18404.12
18767.83
18655.40
19038.80
19075.54
19013.06
19105.92
18805.65
18962.87
18591.20
18526.67
18191.14
17858.77
18430.49
18618.25
18353.93
18148.43
17857.17
18190.70
17960.91
18230.26
18038.92
18337.92
18172.76
18520.49
18477.87
18156.88
18441.56
18433.37
18412.17
18399.95
18454.38
18405.86
18325.13
18302.82
18302.83
18268.09
18223.65
18235.95
18212.90
18169.61
18217.81
18224.67
18199.24
18203.22
18206.02
18206.82
18180.03
18237.59
18262.84
18275.19
18285.84
18312.05
18277.26
18282.43
18286.88
18288.64
18188.40
18080.23
18716.04
18693.20
18764.08
19036.17
18954.25
18911.94
18681.65
18606.34
18561.64
18255.87
18017.67
17851.77
17495.64
17117.81
17364.23
17214.62
17028.87
16980.32
16848.22
16719.50
16774.65
16670.40
16427.40
16196.25
16358.07
16196.81
16408.28
16133.54
15929.94
15955.29
15626.64
15694.60
15371.51
15472.89
15470.27
15800.01
15506.27
15609.88
15929.43
16087.15
16278.51
15553.53
16068.70
16547.33
16628.37
16785.91
16841.68
16757.83
17262.87
17381.69
17308.42
17535.86
17411.54
16968.35
17243.01
16843.47
16905.96
17349.36
17701.80
18124.00
18147.65
17893.29
18663.21
18722.78
18927.24
19035.43
19161.75
19306.45
19411.50
19390.38
19357.81
19312.12
19319.71
19327.00
19381.47
19446.07
19498.92
19360.23
19452.89
19529.02
19628.75
19801.92
19823.05
19762.45
19811.88
19832.56
19897.65
19972.55
20028.04
19896.93
19918.06
20144.48
20128.29
20097.41
19770.76
19744.68
20167.27
19980.42
20570.20
20566.73
20652.44
20414.79
20099.77
20115.34
19969.58
19125.77
19594.42
19277.73
19171.85
18842.68
18712.70
18440.76
17905.68
17468.56
17627.25
17288.48
17942.00
18013.18
17979.98
18006.50
17830.05
17953.89
18193.18
18263.58
18381.47
18359.76
18434.71
17819.02
17722.35
17756.51
17582.33
17735.48
17671.42
17319.82
17346.46
17044.65
17277.74
17544.44
17546.81
17584.74
17510.42
17588.59
17866.70
17868.91
17857.87
17545.15
17854.41
17811.73
17141.24
17406.12
17757.01
17705.54
17693.60
17752.73
17871.56
17882.83
17734.67
17341.87
17349.17
18058.90
18419.58
18349.64
18407.63
18419.81
18420.39
18426.42
18433.24
18410.13
18419.46
18395.82
18350.32
18338.46
18334.02
18325.27
18331.30
18360.63
18345.35
18377.59
18385.99
18394.24
18344.04
18329.73
18360.32
18338.67
18292.09
18278.38
18281.27
18288.61
18023.30
18245.21
18007.78
17970.46
18323.10
18322.53
18505.26
18320.43
18416.02
17931.42
18425.39
18645.43
18557.14
18321.23
18121.26
17912.55
17446.01
17068.94
17377.65
17284.79
17646.70
17327.76
17295.65
17206.00
17078.10
17585.00
17679.39
17895.21
18145.56
17258.21
17469.22
17530.95
17324.02
17165.03
17078.67
17288.61
17312.68
17305.73
17311.18
16417.93
16694.50
17014.58
17173.44
17072.76
17748.38
18071.66
18259.68
18152.90
18313.33
18074.07
18152.76
18153.66
17804.41
17926.82
18250.65
18239.11
18557.74
18508.06
18655.62
18900.18
18673.76
18990.24
18676.64
19060.63
19082.95
19219.65
19063.35
19336.98
19542.69
19308.98
19591.99
19288.30
19305.17
19632.51
19556.47
19588.14
19562.02
19600.50
19630.17
19661.30
19686.98
19724.46
19782.04
19789.76
19867.18
19944.07
20009.81
20084.74
20136.39
20131.92
20206.23
20244.07
20199.64
20293.60
20306.72
20078.19
20048.08
20090.02
19907.28
20155.62
20639.06
20851.83
21035.50
21019.56
20973.02
21116.26
20977.42
20805.20
20867.99
20613.03
20714.66
20575.85
20362.54
19753.43
19204.40
19154.78
18697.59
18879.00
18797.68
18608.58
18628.43
18342.10
18003.70
17804.00
17639.88
17168.74
16922.84
17004.14
16263.61
16733.08
16746.25
16668.78
17070.06
16755.85
16806.06
17024.43
16880.14
16747.23
16796.80
17195.55
17410.27
17130.65
17281.41
17484.69
17369.92
17097.53
16990.07
16855.98
16490.15
16523.23
16885.17
16798.71
16917.01
16838.67
16598.27
16263.34
16403.83
16205.18
16121.90
16415.33
16169.20
16582.43
16556.52
16523.71
16498.06
16477.32
16436.75
16415.20
16394.58
16342.92
16246.67
16221.60
16201.91
16180.70
16107.29
16108.19
16091.33
16060.53
15978.46
15948.53
15917.25
15864.31
15754.14
15696.40
15644.50
15652.19
15617.37
15624.90
15644.39
15564.83
15459.02
15325.93
15189.30
14787.46
14947.74
14820.54
14808.11
14396.62
14804.20
14399.25
14532.64
14839.31
14666.85
14466.15
14594.00
14498.79
14483.41
14296.26
13800.21
13709.80
13654.67
13618.55
13917.63
13795.16
13694.48
13069.17
13256.26
13199.62
13243.60
13307.63
12985.59
12985.50
13001.02
12919.48
13089.71
12727.05
12723.50
12713.16
11981.60
12581.78
12639.13
12689.64
12676.42
12136.85
12495.55
12598.92
12662.17
12397.87
12615.73
13225.40
13219.03
13654.50
13835.57
14037.52
14297.78
14284.70
14129.86
14260.07
13952.39
14589.81
14530.00
14461.96
14801.40
14581.16
14713.09
15171.42
15532.46
16141.62
16381.52
16507.87
16715.55
16632.04
16663.95
16645.13
16702.49
16887.59
16957.64
16981.27
17125.22
17078.24
17211.51
17256.38
17325.36
17350.28
17403.24
17409.57
17442.99
17459.28
17584.97
17647.00
17672.65
17684.55
17670.78
17116.26
17030.95
17661.27
17766.80
17349.51
17974.74
17961.54
17932.66
17894.64
18051.08
18238.53
18263.37
18519.63
18649.78
18443.53
18516.47
18472.27
18375.39
18297.40
17900.79
17708.26
18002.52
17999.59
18009.32
18118.23
18143.96
18129.67
18126.06
18036.55
18148.59
18333.21
18544.91
18764.30
19004.29
19243.54
19360.51
19613.96
19751.55
19732.82
19739.13
19721.44
19679.16
19649.78
19544.62
19428.58
19231.82
19248.76
19462.80
19628.16
19424.97
19978.64
19848.78
20008.31
19496.82
19266.03
19273.77
19178.24
19617.67
19103.79
19334.54
19351.17
19468.59
18862.22
19256.43
18695.60
18747.72
18681.15
17893.72
18409.85
18175.01
18471.77
18707.25
18663.75
19164.84
19158.33
19183.72
19175.54
19189.32
19238.40
19254.68
19295.94
19351.75
19322.80
19289.18
19299.28
19259.11
19211.35
19176.08
19172.48
19121.78
19162.01
19181.06
19247.60
19278.07
19335.90
19318.73
19341.64
19362.69
19232.51
19083.03
18950.13
18740.89
18705.64
18181.12
18444.24
18858.60
19076.86
19001.12
18547.94
18761.51
18556.65
18437.43
18474.92
18115.87
17832.70
17760.77
17327.10
16990.73
17115.13
16774.50
16652.26
16768.79
16318.45
15901.92
16027.38
15441.45
15522.84
15589.78
15263.62
15537.72
15691.85
15805.01
15586.42
15607.49
15282.10
15439.62
15421.17
15353.46
15321.99
14940.85
14772.72
14886.73
15302.86
15410.94
15659.99
15878.06
15855.06
15669.74
15746.12
15658.46
15866.28
16065.06
16052.50
16057.96
16094.88
16032.62
16358.35
16306.67
16300.52
16411.66
16272.87
16583.26
16435.43
16374.42
16374.01
16477.48
16714.05
16827.79
16634.32
17292.26
17365.03
17438.44
17512.46
17579.26
17501.76
17645.43
17728.78
17830.16
17869.24
17930.47
18050.81
18128.39
18186.60
18203.42
18226.40
18274.27
18360.51
18410.22
18441.87
18454.75
18620.17
18778.05
18870.73
19031.05
19094.44
19078.63
19186.40
19298.75
18860.60
18783.81
18708.07
19248.65
19491.10
19777.70
19489.95
19406.25
18900.65
19087.56
19032.77
18699.91
18689.55
18059.78
18327.34
17962.75
17880.06
18361.27
18217.89
17624.10
17387.29
17419.53
17280.87
17460.33
17349.51
17378.73
17084.74
17134.60
17162.42
17164.09
17754.26
18216.50
18297.29
18373.40
18291.04
18405.85
18558.52
18740.15
18910.30
19090.93
19206.45
19261.51
18979.21
18979.45
18994.35
18957.04
19178.88
19155.52
19299.82
19398.32
19463.49
19528.88
19280.30
19466.42
19278.60
19401.81
19467.31
19233.05
18710.87
18377.09
18307.49
18885.20
19310.76
19380.41
19453.61
19909.41
20033.47
20438.84
20565.69
20695.74
20813.70
20977.32
21171.19
21368.05
21517.47
21734.23
21755.76
21827.76
21833.71
21932.96
21970.49
21986.13
22042.59
22018.86
22012.08
22045.45
22051.41
22026.04
21968.87
21865.90
21842.11
21525.06
21551.85
21560.81
21607.23
21290.62
21771.91
21539.78
21608.18
22039.44
22246.75
22527.33
22507.25
22504.19
22047.73
22300.56
22156.32
21963.53
22048.62
21878.26
21846.96
21939.66
21654.43
21504.97
21443.85
21123.34
20846.36
21080.60
20707.17
20757.81
20520.53
20516.83
20735.84
20730.87
20625.51
20620.69
20583.69
20755.88
20422.98
20388.40
20369.23
20213.00
20168.79
20040.59
19511.34
19423.01
19728.76
19728.32
19397.32
19599.70
19672.21
19688.61
20193.96
20433.04
20131.53
20294.90
20328.56
20300.69
20394.12
20271.37
19986.76
19695.75
19923.54
19920.08
19976.76
19925.37
19820.33
20048.47
19792.68
19800.14
19555.29
19303.53
19516.02
20120.65
20103.26
20114.95
20148.70
20176.11
20092.49
20071.59
20116.26
20074.40
20217.95
20307.14
20400.61
20583.00
20559.82
20526.53
20486.95
20572.06
20563.21
20511.98
20505.00
20444.72
20430.06
20386.35
20332.72
20307.15
20270.09
20280.44
20271.17
20148.49
20238.80
19898.27
19900.98
20476.35
20464.74
20252.73
20376.30
20225.14
20081.98
20009.86
19890.57
19837.51
19757.57
19439.46
19397.32
19279.86
19215.58
19260.46
19143.64
18876.39
18995.03
19290.40
19351.64
19439.38
18990.00
19532.00
19619.68
19822.99
19623.31
19378.41
19014.10
18568.42
18538.85
18573.56
18365.69
18007.09
17709.66
17545.31
17282.36
17838.03
17391.81
17353.54
17349.29
17718.38
18086.12
18375.02
18493.05
17822.16
17871.54
17496.18
17162.12
17499.71
17694.73
18107.92
17730.90
17158.54
17325.39
17488.73
17684.15
17809.51
18122.59
18061.03
18048.72
17955.45
18278.81
18594.14
18693.72
18883.93
18909.33
18934.26
18949.79
18923.10
19004.47
19099.07
19203.99
19283.76
19296.29
19403.11
19513.00
19584.83
19598.55
19628.61
19675.26
19645.28
19745.75
19872.42
19939.02
20015.48
20093.12
20123.42
20227.02
20054.18
20092.10
20179.87
20037.66
20358.97
20485.51
20378.77
20403.17
20627.29
20678.67
20934.65
21052.42
21347.54
21360.06
21125.98
21160.64
21277.10
21249.87
21145.63
21096.63
21007.47
20752.87
20877.45
20981.83
21058.03
20929.07
20763.55
20555.21
20342.65
20025.22
19968.35
20116.51
20074.79
19949.57
19785.10
19591.22
19488.84
19362.76
19291.59
18962.84
18695.28
18717.46
18645.20
19307.80
19425.37
19049.82
19023.38
19721.19
19736.20
19576.19
19558.70
19656.95
19771.92
19984.91
19823.80
19819.05
19887.74
19585.27
19733.67
20053.32
19789.63
19861.29
20008.81
20415.48
20531.69
20559.15
20663.05
20826.48
20863.51
20786.83
20883.83
20926.52
21393.47
21398.47
21438.13
21489.72
21519.54
21513.47
21502.25
21533.50
21534.47
21571.11
21591.03
21630.98
21630.52
21709.87
21749.16
21753.21
21859.39
21902.11
21954.11
21976.68
21973.14
21994.10
22021.82
22105.09
22134.07
22180.59
22177.79
22262.98
22307.88
22373.66
22525.89
22555.98
23162.66
23198.40
23235.53
23135.00
23343.56
23401.10
23412.72
23452.65
23471.95
23514.51
23371.23
23592.01
23683.89
23639.71
23621.04
23521.59
23518.83
23516.95
23460.28
23016.21
22962.04
23360.48
23239.07
23143.96
22704.32
23030.04
22950.58
22880.11
23163.63
23090.63
23195.26
23005.05
22900.99
22646.84
22905.53
23273.98
23684.47
23485.62
23632.10
23690.39
23755.79
24014.08
24167.79
24488.81
24397.65
24816.89
24676.84
24923.89
24961.45
25027.41
24948.94
24995.87
25181.34
24947.00
24947.20
25058.74
25099.76
24541.92
25147.15
25134.58
25462.54
25521.05
25606.22
25573.32
25681.77
25752.02
25782.71
25897.42
25989.88
25983.68
25962.87
25928.53
25949.49
25870.61
25901.13
25859.88
25870.14
25858.93
25792.18
25809.46
25795.13
25790.67
25782.79
25737.21
25759.15
25744.31
25721.38
25713.85
25658.76
25670.32
25690.15
25642.39
25715.84
25505.84
25435.83
25583.66
26037.36
25798.69
26025.57
25978.72
25798.28
25928.32
25885.85
25774.85
25583.31
25511.57
25459.23
25306.75
25555.02
25670.72
25697.27
25665.41
25639.84
25505.55
25386.05
25003.20
25098.13
24807.10
24197.61
24113.12
24140.34
24046.53
24121.71
24000.07
23770.50
23639.32
23205.87
22824.51
23169.06
22902.57
23032.85
22997.66
22622.18
22489.33
22360.49
22105.58
22210.75
22120.48
21671.70
21644.35
21241.29
21117.01
20849.53
20392.17
20537.12
20743.36
20860.88
20767.25
20490.50
20409.39
20365.49
19699.08
19811.06
19698.49
19706.86
20051.04
20067.72
19875.86
19855.20
19626.61
19711.40
19608.32
19525.08
19421.08
19129.31
19320.91
19264.28
19181.04
19063.56
19080.72
19067.48
19006.93
18947.47
18937.39
18886.77
18833.78
18772.07
18770.42
18764.19
18731.97
18702.29
18755.61
18856.44
18923.38
18998.20
19257.39
19539.24
19782.28
20047.71
19938.11
20230.37
20298.72
20812.95
20492.37
20753.16
20781.78
20883.90
20967.04
20738.27
20558.63
20514.55
20626.38
20719.69
20591.15
20765.55
20488.63
20309.25
20303.88
20130.98
19971.18
19848.76
19885.63
19664.85
19648.73
19614.14
19144.30
19475.07
19370.61
19533.34
19826.11
19892.53
19736.22
19961.84
19727.37
19770.32
20087.51
20163.00
20102.68
20199.09
20200.21
20333.58
20426.53
20340.67
20358.92
20767.54
21097.62
21457.74
21442.42
21444.79
21539.56
22140.97
22395.16
22549.01
22521.08
22592.20
22840.57
22620.62
22497.02
22452.34
21741.59
22152.22
23162.15
22993.30
23126.10
23022.67
22946.77
23097.71
22993.04
22802.96
22750.45
22632.48
22585.25
22502.28
22395.83
22280.78
22247.82
22189.03
22099.19
21957.48
21994.80
22070.49
22102.38
22068.37
22075.92
22102.25
22126.21
22150.72
22185.49
22203.49
22220.66
22275.81
22249.32
22283.34
22260.42
22254.28
22260.68
22274.76
22331.35
22717.67
22433.65
22361.54
22401.86
21832.27
21977.42
22169.67
21915.47
21788.64
21358.48
21033.41
20638.17
19987.85
19746.64
19214.46
19115.36
18705.00
18658.55
18679.23
18641.10
18088.53
18227.11
18267.65
18113.98
18201.06
18081.24
17868.45
17872.75
17846.62
17578.32
17773.25
17676.43
17695.25
17919.75
17985.02
17773.53
18036.49
18062.52
18162.31
18064.81
18136.61
18183.02
18392.17
18457.22
18759.95
18755.91
18608.17
18688.52
18926.88
19189.42
19211.18
19209.68
19363.75
19417.73
19548.03
19632.91
19736.18
19761.73
19782.43
19973.33
20021.56
20149.43
20225.68
20295.42
20400.84
20481.24
20561.47
20582.63
20700.10
20800.11
20824.19
20910.36
21009.30
21032.59
20991.23
20995.84
20984.21
21017.96
20981.67
20939.95
20992.55
21082.48
21105.99
21151.19
21138.18
21196.59
21228.57
21221.36
21300.79
21340.94
21343.17
21349.45
21267.66
21003.78
20863.89
20845.13
21069.91
21073.60
21225.91
21682.83
21686.20
21246.73
21064.09
21227.05
21434.19
21144.32
20869.51
20630.81
20010.42
19925.13
19954.30
19803.28
19156.78
19215.65
18936.39
18594.45
17989.99
18513.89
18305.19
18093.38
17982.69
18305.26
18429.11
18095.07
18310.13
18291.67
18263.56
18686.04
18801.36
18786.90
18881.43
18158.89
18225.97
17970.65
17763.05
18253.15
18620.99
18725.67
18439.17
18896.36
18583.19
19083.70
18683.27
18829.28
19188.83
19166.03
19243.78
19023.45
18815.38
18952.05
19133.41
19313.84
19496.12
19740.92
19889.38
20009.95
19744.59
19533.32
20215.48
20324.88
20405.59
20436.38
20465.94
20494.30
20460.51
20442.81
20412.62
20362.81
20306.10
20359.87
20438.16
20476.40
20532.42
20564.88
20634.73
20655.54
20708.48
20664.08
20543.81
20522.88
20463.70
20461.58
20465.68
20421.44
20413.41
20360.97
20283.21
20242.00
20204.03
20132.31
19937.61
19894.04
20122.08
19977.96
20333.62
20298.01
20373.15
20499.37
20592.91
20488.07
20443.14
20589.27
20540.10
20456.97
20469.36
20030.04
19632.18
19336.44
19127.93
18690.63
18454.92
18091.38
17883.95
17874.95
17993.96
18108.01
17754.67
17705.57
17950.95
17788.75
17677.30
17893.15
17940.09
18225.99
18502.16
18417.21
18243.36
18686.83
19070.45
19064.07
18959.41
18921.57
19702.68
20150.73
20343.39
20238.23
20404.17
20131.36
20445.23
20988.56
21194.60
21214.37
20807.63
20602.04
20343.27
20394.44
20329.84
20329.18
20192.51
20483.66
20166.22
20372.56
20624.91
20493.11
20768.73
20819.74
21099.80
21014.48
21050.20
21167.43
20961.43
21103.87
21070.19
21073.85
21379.78
21425.59
21515.95
21560.66
21588.60
21785.82
21934.32
22055.89
22191.98
22313.24
22467.10
22571.27
22701.42
22644.92
22687.15
22779.36
22810.91
22905.70
22916.63
22859.40
22705.71
22639.76
22774.84
22555.51
23455.23
23233.07
23828.13
23836.09
23812.67
23629.11
23311.85
23052.50
22818.58
22541.43
22246.22
21889.08
21504.49
21175.45
20921.53
21094.08
21003.58
20895.55
20930.03
20775.29
20459.20
20309.66
20110.82
19971.52
19823.57
19792.73
19756.60
19731.19
19408.56
19358.30
19038.63
19244.01
18983.62
19004.97
18412.70
18865.88
19101.89
19056.86
19138.80
19555.43
19577.20
19504.10
19802.35
20119.28
20166.02
20082.82
20100.38
19884.39
19851.60
19903.59
19729.81
19944.60
19854.19
19901.66
20044.71
19767.15
18978.37
18954.52
19686.69
20035.64
20126.23
20451.21
20648.89
20788.26
20818.42
20924.01
21060.41
21184.07
21260.10
21358.75
21492.94
21434.12
21510.63
21705.12
21781.78
21866.08
21734.35
21956.16
22004.09
22048.86
22228.75
22364.80
22543.08
22703.92
22833.52
22842.35
22837.60
22832.87
22851.88
22927.70
22989.74
22839.51
22853.72
22760.81
22880.02
23208.87
23394.39
23465.06
23354.73
23156.40
23463.80
22889.71
22748.93
22501.65
22189.18
22072.03
21793.15
21442.12
21297.74
20860.09
20593.77
20367.20
20107.42
19998.49
19658.36
19330.64
18877.18
18657.62
18227.54
17940.70
17603.46
17381.22
17597.75
17398.24
17259.22
16750.57
16520.35
15820.85
16235.40
16413.43
16439.24
16394.21
16987.93
17132.21
16471.68
17339.65
17703.63
17892.15
17758.15
18013.90
18302.83
18709.95
18826.37
19117.14
18731.34
18831.10
18732.12
18805.32
18194.81
18355.61
18510.68
18341.48
18486.66
18474.28
18548.18
18723.91
18996.92
18883.77
18794.55
19360.04
19453.21
19157.88
19143.92
19341.29
19491.41
19682.90
19834.81
19923.71
20076.08
20216.34
20337.15
20435.79
20533.43
20758.37
20955.43
21135.59
21347.88
21486.06
21698.58
21844.36
22032.98
22144.99
22304.69
22479.02
22646.52
22740.04
22889.12
23043.84
23172.46
22729.83
23181.98
23001.59
23359.33
23554.06
23561.56
23947.00
23844.34
23950.94
23487.99
23570.97
23411.37
22788.04
22906.99
22623.29
22302.14
22132.81
21881.68
21594.90
21339.75
20632.46
19843.50
19821.22
19289.13
19111.05
19178.06
18933.92
19118.59
18962.87
18605.13
18615.99
18679.61
18646.08
18628.61
18708.17
18767.37
18907.52
19036.04
18832.65
19117.19
18832.77
19085.12
18736.44
18798.35
19169.65
19828.19
19834.23
19947.97
19992.74
20155.37
19679.84
20592.99
20482.29
20862.73
21049.95
20960.56
21199.47
21407.05
21612.93
21530.93
21977.53
22058.63
22245.84
22524.57
22665.93
23066.58
23205.12
23341.18
23531.38
23722.67
23896.61
24098.71
24223.63
24357.11
24462.14
24563.03
24646.44
24769.47
24875.99
24964.38
25129.81
25247.09
25450.23
25668.80
25795.60
25836.78
25952.20
26042.45
26129.96
26199.04
26188.53
26274.41
26417.21
26503.64
26625.34
26744.97
26714.72
26711.62
26708.82
27072.02
26834.39
26954.32
26976.51
26908.27
26710.47
26437.61
26165.60
26177.94
25914.07
25703.24
25377.15
24743.87
24941.74
24456.14
23927.56
23536.53
23432.94
23043.72
22848.44
22466.24
22569.17
22147.45
21856.98
21408.79
21380.31
20733.22
20795.58
20669.10
20489.82
20238.92
20664.72
20520.54
20575.17
20839.11
20977.91
21173.90
20988.47
20670.19
20967.94
21288.74
21538.67
21965.48
21958.94
21931.07
22130.93
22555.40
22331.60
22755.00
22811.57
22937.43
23048.71
22398.12
22889.18
22722.06
22975.38
22864.83
23226.18
23550.04
23738.96
24007.64
24117.03
24236.98
24208.96
24595.07
24682.84
24786.37
24826.31
25025.55
25156.09
25234.45
25315.90
25403.47
25452.44
25510.65
25529.93
25557.63
25647.46
25785.68
25884.39
26030.39
26065.84
26064.98
26056.61
26066.38
26136.74
26231.39
26327.48
26366.48
26414.55
26481.57
26467.96
26487.42
26470.80
26473.50
26457.92
26813.74
26774.67
26769.13
26490.97
26465.34
26191.27
25962.18
25927.20
25304.88
24938.41
24541.29
24119.41
23765.92
23279.64
22989.61
22326.86
22540.47
22090.16
21897.37
21547.32
21549.90
21299.72
20841.45
20777.07
20086.11
20402.26
19797.65
19489.30
19400.98
19342.04
19528.46
19476.53
19326.21
19203.13
19206.61
19339.05
19629.91
19867.96
19903.81
19845.47
20396.48
20614.34
20634.01
21238.40
21343.45
21320.88
21481.70
21600.93
21593.10
21814.25
22041.11
22158.27
21173.09
21236.77
21278.63
21649.23
21686.26
21836.32
21909.68
22113.59
22317.57
22469.38
22834.25
22932.49
23365.15
23462.68
23541.65
23632.71
23766.13
23950.11
24137.53
24271.89
24399.29
24434.85
24477.85
24522.72
24533.17
24752.15
24994.14
25267.06
25328.17
25670.42
25791.37
25990.11
26088.21
26178.08
26376.67
26515.72
26632.81
26470.29
26787.31
26813.13
26725.05
26835.29
26735.58
26560.11
26941.68
27143.85
27115.08
27432.43
27375.93
27301.49
26969.37
26671.10
26275.24
26100.69
25911.98
25693.11
25237.38
24944.42
24483.71
24101.97
24093.49
23752.49
23777.00
23542.28
23252.56
22832.18
22326.04
22034.77
21783.55
21413.60
21442.78
21278.09
21003.23
20549.26
20432.03
20554.36
19787.37
20423.53
20057.42
20300.10
20375.64
20587.06
20895.17
20452.13
21009.31
20756.25
21267.76
21895.24
21769.88
21861.74
22031.90
22109.05
22430.14
22219.84
22009.02
22205.08
22390.20
22191.82
22658.97
22185.97
22370.92
22361.62
22613.61
23074.09
23198.89
23417.63
23663.61
23858.79
24274.03
24404.23
24523.81
24705.52
24856.09
24973.16
25040.51
25147.65
25202.32
25309.68
25434.19
25515.80
25611.17
25721.71
25752.70
25865.29
