1638.68
1653.83
1805.74
1974.72
2066.05
1659.10
1533.31
1542.15
1991.68
2149.33
1992.33
2628.32
2040.04
1575.79
1878.92
1093.45
1150.38
1086.80
1097.21
1070.96
1008.80
843.77
853.54
967.87
1030.45
1056.33
865.45
850.48
927.13
952.26
954.06
849.70
848.25
902.33
918.02
829.46
860.45
888.13
942.56
848.41
934.87
896.28
865.45
880.99
1021.72
986.10
880.69
829.46
880.99
894.10
1135.69
1246.53
1298.59
907.63
1362.81
1317.45
1387.62
1464.10
1015.27
1032.64
1003.98
1276.19
1221.58
1212.45
776.10
1112.01
305.63
380.34
327.68
433.01
530.16
653.17
1238.56
1261.14
2167.49
2114.70
1687.85
1609.87
947.96
991.98
902.56
1510.23
2232.48
2088.45
2027.13
1268.63
1017.53
1095.36
1939.92
1255.78
1615.73
2242.44
1926.99
1435.94
1861.00
1097.69
1200.60
1383.21
800.76
810.95
1170.72
831.33
946.14
1032.08
1328.09
1864.51
2042.29
1834.09
1265.96
1003.55
990.34
1365.13
1877.49
1118.23
1059.96
1194.77
1368.70
829.46
865.64
879.94
896.23
930.89
829.46
889.81
829.46
901.84
861.77
851.33
909.99
897.98
897.98
859.95
851.33
829.46
847.78
829.46
894.95
943.18
907.33
829.46
829.46
872.97
1319.18
1451.68
989.00
956.90
1088.11
1292.81
1324.87
1612.49
1301.01
1173.92
1155.13
1158.10
1520.41
1320.14
954.19
1048.12
876.57
758.98
503.80
543.75
1923.13
2709.29
1895.01
1907.59
397.64
546.90
610.05
981.97
915.51
927.78
1246.49
1627.89
1327.49
1355.38
1150.50
750.68
828.30
1130.36
1420.40
1173.35
1750.63
839.46
950.55
1241.14
1174.41
1267.20
1710.81
1606.67
3608.74
3184.96
2026.86
2257.77
2274.77
2059.55
1916.35
1917.76
1526.18
1624.01
1559.93
2460.06
2492.73
2397.84
2489.64
2148.50
1995.98
1939.47
2875.28
2106.00
1925.90
1758.54
1400.38
829.46
829.46
829.46
829.46
852.48
852.48
894.87
878.71
865.54
932.36
906.96
983.74
964.49
944.48
916.92
870.06
829.46
856.77
915.48
958.89
970.17
894.26
881.99
914.49
881.18
1501.19
1208.70
1402.69
1424.10
1172.16
1408.77
1460.40
929.30
1084.79
1455.14
1549.70
1612.63
1439.05
866.80
879.53
710.33
708.76
640.00
257.47
392.07
485.92
232.75
593.40
595.11
294.30
308.61
319.26
362.38
789.76
1175.61
921.40
1496.75
864.52
668.45
650.29
179.79
235.54
278.60
411.53
381.57
570.69
547.88
1049.59
1171.07
1232.31
861.73
849.35
884.01
770.14
1181.13
838.83
1162.28
1085.57
1376.99
951.48
1272.39
1184.17
1688.77
2186.14
3436.01
2837.38
2803.98
1894.81
1216.89
1590.87
1326.25
1446.31
1682.07
1502.03
902.72
938.83
829.46
829.46
829.46
829.46
917.02
861.42
849.12
889.01
941.96
885.37
829.46
922.27
829.46
829.46
879.59
829.46
922.27
964.69
889.01
895.81
891.44
829.46
880.28
1163.42
1194.11
1147.26
1411.15
919.68
976.22
1217.21
1294.78
1279.01
1042.52
844.91
1441.46
570.95
648.29
663.34
893.95
1770.16
998.56
370.39
369.57
455.20
531.11
407.42
482.52
820.88
1290.11
1381.42
872.92
449.95
445.66
393.75
789.16
212.94
285.51
770.48
710.63
655.86
655.86
543.43
962.87
1114.84
1501.86
1679.78
1345.72
1603.29
1749.93
1261.17
1527.23
1943.78
2490.40
2425.13
1882.60
1677.39
1710.30
1527.82
1554.20
1614.27
1785.67
1617.91
2408.11
1805.75
1813.29
1647.06
1300.65
1267.52
1348.93
1619.94
1575.84
2030.98
1952.08
2064.99
2033.21
1622.44
829.46
856.79
840.00
859.31
920.49
927.60
865.68
888.59
861.82
878.54
947.29
925.95
861.82
894.58
858.63
846.26
919.02
976.29
925.55
846.26
846.26
848.89
829.46
858.63
907.44
829.46
950.21
918.41
969.52
958.44
917.79
965.52
410.70
609.09
328.66
1114.10
1566.99
1314.60
1344.03
454.58
306.44
727.92
774.01
903.49
1037.36
480.39
552.92
761.66
753.87
873.48
1109.97
708.00
544.50
1009.07
870.60
916.71
930.88
698.36
1100.96
1113.27
1099.42
1902.07
1410.46
1200.20
1306.26
1260.59
853.36
1380.02
1715.91
1788.22
2450.21
2760.98
2371.16
2196.65
1359.26
1538.09
1937.18
1687.83
2213.07
2704.53
2414.91
2505.94
2135.31
2117.64
2751.19
2445.58
2369.29
1875.86
1921.33
2182.36
1727.82
1685.38
1663.89
1126.84
1105.17
1018.16
829.46
851.07
1222.24
937.81
1207.98
1179.00
1143.37
1151.81
933.33
874.97
926.44
1256.87
1302.88
1412.05
1377.02
863.64
908.15
853.64
829.46
863.64
904.27
829.46
853.64
850.12
991.94
968.44
1008.42
903.55
1206.33
998.71
1367.82
1469.46
1204.31
659.12
378.86
789.40
501.71
704.26
627.30
542.83
967.14
1304.63
1420.84
1945.88
1503.00
1105.61
950.15
438.15
764.90
1290.19
1535.53
1053.98
466.38
556.53
554.81
511.92
540.83
1698.27
1643.33
1393.98
1331.09
1013.73
1100.02
827.99
947.08
1195.10
986.30
1804.71
1361.24
1336.13
1886.38
1208.33
1348.41
1026.37
1940.27
1943.65
1994.89
2143.37
1270.41
1978.89
1936.76
2078.16
1824.52
1331.96
1995.09
1805.22
1696.53
1686.17
1629.92
1750.90
1736.61
1677.03
2128.83
1858.62
1436.76
1444.61
829.46
878.15
901.64
901.64
858.65
882.89
829.46
829.46
829.46
850.84
882.38
829.46
894.43
829.46
926.34
858.65
853.32
868.82
894.43
898.39
883.99
922.73
886.23
861.51
919.83
909.35
1139.27
1083.28
932.65
1010.71
1034.68
982.65
417.14
1155.68
670.48
805.74
1161.90
690.87
648.74
581.24
606.04
728.57
1128.65
1131.36
1155.66
1391.92
949.98
1431.73
1943.82
994.44
697.97
836.39
739.35
1410.68
1439.59
1025.08
1229.44
1016.40
1065.64
949.72
1098.16
677.50
1721.05
1562.61
1037.17
1080.85
699.54
789.24
1137.50
1253.26
1078.19
1208.66
1404.20
1308.66
1760.68
1845.56
1727.84
2393.83
1953.63
2256.31
2388.37
1831.46
1733.80
1271.88
1312.47
1357.28
1852.71
1335.00
1503.28
1238.78
1196.92
1085.67
1122.95
1522.08
962.37
911.45
829.46
900.74
829.46
829.46
863.58
853.61
941.68
967.29
847.69
853.61
829.46
927.52
931.70
853.61
853.61
829.46
847.69
829.46
920.35
853.61
859.20
928.81
899.07
971.49
906.21
855.07
919.70
853.48
983.20
870.47
873.93
922.06
387.37
530.15
512.48
654.97
691.55
1184.72
1392.95
1272.75
1306.23
490.03
1151.96
623.06
401.55
731.49
884.52
1026.55
1340.49
1593.95
1353.79
1042.71
822.77
722.03
861.94
929.67
1721.42
1659.00
1192.74
1258.46
1424.51
1446.38
462.09
426.37
473.11
523.63
535.90
427.65
521.29
504.89
466.96
700.97
1019.18
1390.82
1458.99
1861.45
1806.83
1640.35
1527.52
1488.58
2006.08
2246.53
2160.15
1654.34
1703.92
1322.45
1801.96
1839.84
1480.69
2299.22
1631.69
1830.47
2302.55
1815.56
1423.87
1193.61
832.06
1282.15
1354.69
1859.98
934.11
842.22
905.79
931.58
911.91
876.71
914.66
1396.54
1386.56
1421.05
1312.46
942.84
935.23
923.45
892.50
829.46
849.92
887.24
933.73
872.58
856.05
959.88
1387.67
1390.11
979.28
1255.76
1275.88
1289.15
795.46
1020.40
723.96
679.63
950.28
521.44
620.59
533.75
466.54
484.31
962.83
931.35
783.51
867.87
425.16
350.15
621.73
545.69
242.69
276.23
273.77
534.48
668.14
588.15
292.03
455.74
815.57
787.18
936.39
552.82
625.01
538.58
578.96
564.51
721.84
1047.87
1207.58
1198.57
1285.45
883.84
1537.54
1329.72
1030.80
1073.45
1201.71
1632.66
1287.78
1392.66
1342.57
1134.00
1445.38
1225.16
1471.24
2459.59
2358.56
2234.37
2401.94
1802.86
1828.74
1003.92
1127.83
1070.69
1276.46
1081.94
829.46
883.86
1012.51
1009.53
892.50
982.25
919.69
847.87
862.74
890.53
990.59
914.17
829.46
829.46
829.46
947.63
829.46
829.46
829.46
884.60
987.65
908.33
860.36
907.64
829.46
851.80
897.35
897.35
868.17
1306.78
1699.48
1861.03
1691.76
1385.94
1121.28
447.74
486.96
398.28
635.23
669.36
670.57
309.46
360.66
251.63
431.71
736.70
674.16
857.34
1360.35
592.69
803.38
616.68
807.21
1169.38
820.30
951.14
928.64
797.90
1124.77
616.80
602.40
1139.81
1172.65
1182.25
1442.75
484.29
540.88
1782.92
962.87
1064.02
1401.69
1147.17
1175.79
1413.65
1387.07
1256.32
1508.32
1072.13
1337.52
1821.85
1186.01
1422.61
1824.83
2058.73
2099.95
2136.60
2420.24
3281.92
2530.91
2230.21
1748.13
1275.73
1280.10
1480.78
1494.34
1526.35
829.46
848.13
848.13
887.87
915.74
829.46
920.05
829.46
878.11
862.33
891.29
963.04
920.04
863.54
924.40
848.13
829.46
829.46
862.33
882.45
906.54
995.27
856.34
829.46
848.13
898.70
896.94
829.46
982.81
862.44
951.80
997.41
323.49
194.08
267.03
707.02
352.52
537.54
516.52
897.32
1019.31
685.76
663.10
592.52
658.28
742.06
727.19
539.90
696.00
1034.05
1177.07
1155.80
641.86
258.39
318.39
244.02
145.25
168.26
148.13
129.46
215.25
312.62
435.59
538.18
945.28
922.54
704.18
748.38
1135.35
1166.71
1171.27
1664.28
919.35
1410.21
1334.45
1277.06
1873.43
2257.10
2501.01
2016.56
1418.17
1604.90
1927.54
1653.09
2294.92
1822.41
1815.60
2137.75
1871.61
1626.16
1176.26
1105.03
1406.23
1642.06
1561.09
1384.37
829.46
848.32
840.78
909.12
881.92
912.17
906.59
888.14
863.66
829.46
854.96
853.94
924.29
895.39
863.84
863.66
913.64
884.60
925.80
932.93
863.66
886.49
853.94
843.77
962.51
1192.94
1107.22
1032.27
1285.85
1434.90
2209.18
2207.90
1604.63
1630.23
987.24
623.65
788.06
703.00
481.27
559.47
948.76
760.81
664.94
624.50
696.56
843.99
882.27
706.31
1033.55
1429.44
1072.08
1136.01
977.75
866.55
1013.67
910.17
786.10
1314.91
1314.28
1295.54
1286.56
964.62
981.93
985.78
1185.42
818.49
954.71
1341.30
1299.16
1922.57
1828.83
2252.33
1780.68
1700.15
1507.76
1095.84
1740.25
2265.40
1861.76
1983.29
3053.38
3121.35
1644.81
1846.74
1233.74
1941.25
1854.66
2789.27
1501.20
1578.64
1665.14
1994.34
2049.93
1195.32
1478.86
1604.95
829.46
842.16
898.12
851.20
888.47
862.43
829.46
844.30
954.57
915.92
894.19
857.58
866.74
885.58
829.46
943.83
865.23
935.47
920.35
892.29
1315.18
951.46
1013.16
1010.08
911.09
1024.30
1029.03
983.59
1120.56
1456.69
1418.39
1451.75
1726.65
1348.80
1005.03
891.99
1300.88
909.16
939.54
664.68
653.64
925.93
998.82
1087.37
1305.83
921.17
1302.27
1135.17
898.21
1247.08
1196.31
1378.21
1020.83
607.23
571.14
603.17
928.17
1525.80
1210.25
805.29
1269.05
953.69
1343.08
1232.62
913.20
1234.93
1142.21
1275.97
1132.53
1302.15
1396.03
2237.61
2024.96
2444.09
3266.80
1822.17
2041.73
2100.89
1253.79
1888.85
1361.90
2203.90
1751.61
1890.16
1580.79
2022.60
1895.87
2032.57
2078.85
2405.15
2404.25
1386.94
1559.06
1013.99
923.14
884.56
829.46
829.46
829.46
829.46
851.52
829.46
829.46
829.46
890.64
851.52
954.41
859.77
888.03
851.52
873.32
868.59
936.56
900.24
912.38
859.77
829.46
898.84
920.90
886.20
881.42
838.12
849.93
869.13
938.48
1093.92
909.76
879.67
916.08
890.01
989.07
1269.33
1265.71
565.51
548.31
585.30
890.44
863.46
915.15
465.45
671.63
734.32
784.83
823.85
784.11
817.95
1661.06
1047.61
1350.91
1433.37
1603.18
1683.80
1725.06
1327.71
1602.13
1051.65
1244.31
1579.68
854.47
685.99
993.55
1122.93
1304.14
1173.36
853.71
1793.68
1878.16
1542.41
2342.37
2026.75
1635.65
2134.11
1257.06
1294.72
1765.28
1672.84
2880.74
3016.24
2072.66
1837.15
1773.04
1789.25
1627.29
1620.25
1797.34
1874.93
1977.81
1645.69
1718.82
1059.33
1139.72
1183.83
829.46
1193.52
1216.26
864.96
931.38
978.85
842.22
920.50
875.43
909.89
1333.31
1294.92
1325.30
1305.39
887.26
846.54
902.88
919.69
829.46
862.68
879.76
888.52
939.97
887.26
846.54
864.39
949.29
996.05
1172.34
1173.48
1250.13
1314.20
484.70
738.59
1106.10
824.07
860.63
1061.66
927.18
1299.58
1266.60
1836.09
774.39
542.31
639.23
473.25
473.99
565.68
874.80
356.85
322.99
704.34
356.20
579.89
963.39
427.25
843.82
862.83
407.85
1176.24
1093.73
775.14
896.69
514.96
780.71
780.71
1108.97
1941.51
1173.31
1495.61
1570.43
1237.58
1295.78
2625.89
2424.12
915.00
927.72
1302.23
1232.30
1511.64
1489.05
1527.50
1133.56
981.34
1070.98
1270.94
1314.77
1262.74
1640.17
1554.78
1138.94
1609.66
2417.11
1578.91
1886.53
1083.58
829.46
829.46
837.01
931.16
956.48
829.46
940.69
930.33
905.25
883.18
845.63
900.03
861.89
930.33
908.26
829.46
898.01
884.36
884.36
902.16
882.78
978.82
851.53
868.84
829.46
863.55
961.70
962.57
1321.80
1678.90
1118.71
1175.59
1043.81
814.91
477.13
386.18
367.31
775.85
921.34
949.70
950.52
885.54
367.11
743.98
710.21
326.09
304.83
386.42
649.51
874.38
869.38
723.81
819.91
773.64
430.10
356.50
473.44
646.41
607.15
812.66
856.20
908.05
1112.43
1111.64
844.97
924.05
867.76
1351.63
1147.15
2295.70
1714.79
1519.33
1574.85
1466.07
1514.25
1291.93
1131.42
1777.38
2043.29
2158.77
2170.51
1759.42
1817.29
1097.64
1526.81
2090.55
2000.02
1792.07
1474.79
1092.55
1682.74
1388.33
983.99
880.14
916.09
926.85
829.46
835.61
866.96
890.11
921.69
881.83
944.58
858.85
899.81
865.87
865.25
896.31
951.83
909.58
866.96
921.92
897.45
890.11
884.77
912.90
853.93
916.74
873.91
929.26
1072.12
1178.79
885.55
1203.41
945.25
1439.18
1410.98
1713.05
914.50
641.63
606.71
843.36
692.13
932.37
952.70
913.63
1059.71
684.61
575.99
648.18
1502.99
1136.82
1033.50
1016.25
1082.19
1361.70
1313.19
1177.49
924.85
848.39
766.13
975.70
771.28
965.47
1310.46
1037.97
960.22
786.97
943.63
1478.78
1129.04
1171.19
1709.46
796.77
1304.83
1282.55
1406.19
2302.73
1849.71
1671.77
1469.98
1477.09
1189.49
1014.53
1909.17
2127.78
2083.07
1992.37
2404.93
1820.79
1316.32
2016.55
1877.53
1848.60
1453.04
1332.26
2132.90
1053.33
968.77
993.59
981.82
872.83
829.46
863.47
886.76
947.00
829.46
829.46
885.47
875.79
829.46
829.46
864.76
851.46
864.26
950.74
829.46
851.46
851.46
888.77
860.65
829.46
1039.69
986.04
829.46
829.46
886.26
882.65
1202.66
1232.66
1295.33
1411.45
1176.52
1220.12
1223.07
1200.78
553.54
1033.82
1053.99
988.94
1516.01
951.27
530.88
1000.00
936.63
947.05
963.79
422.95
814.43
886.05
1369.22
1030.77
899.07
507.06
540.23
399.55
730.40
356.58
768.67
721.89
406.79
474.79
369.54
457.04
524.44
527.09
976.73
1018.43
1052.87
1066.84
543.19
598.98
949.57
1221.62
1427.56
1709.61
1275.21
940.34
1478.99
2062.02
1868.70
1306.09
749.43
927.15
848.14
1143.39
1627.57
1258.88
1516.81
1643.25
1531.75
2107.33
1861.22
1140.84
1100.74
1364.45
1415.99
1420.18
829.46
847.31
902.35
829.46
893.22
883.09
885.77
829.46
829.46
908.53
900.00
865.45
888.97
971.03
849.78
880.21
908.61
865.45
864.72
909.28
882.64
829.46
829.46
885.77
938.07
833.92
854.45
915.58
1711.06
1976.12
1317.91
1460.13
812.09
628.53
564.38
734.66
610.13
1348.76
1862.32
1549.37
1398.02
644.26
523.17
371.29
465.12
750.53
392.66
340.79
261.24
294.72
270.90
291.21
410.66
307.26
199.17
139.00
346.15
371.58
334.54
424.67
540.19
416.02
723.43
382.63
418.43
590.40
514.31
956.40
942.84
1406.98
1653.13
1842.67
2079.61
1715.39
1203.74
940.08
1181.22
1128.75
1667.54
2047.34
1916.15
1545.68
942.61
716.41
1514.18
1231.30
1125.69
1129.55
1910.27
1969.34
1822.50
1979.54
1222.68
1040.03
905.38
837.45
829.46
829.46
829.46
848.40
877.27
921.79
829.46
829.46
871.76
829.46
858.33
863.47
871.01
906.65
865.07
961.75
881.70
829.46
878.67
848.40
858.33
858.33
864.85
883.78
1015.33
924.30
868.41
929.81
1630.77
1780.14
1171.43
1186.98
950.98
1713.69
599.60
207.75
456.75
515.30
748.81
447.00
284.05
334.52
664.46
635.79
662.05
787.27
455.92
307.56
355.68
421.62
387.19
555.92
503.33
765.17
459.30
528.55
630.77
597.68
548.56
1574.00
1637.93
1284.28
1282.17
669.10
734.24
1746.95
2784.01
1944.36
2084.39
2117.01
1361.64
1044.90
1288.77
1861.28
2300.32
1698.37
1959.54
1414.69
1006.92
796.92
1557.65
1732.04
2039.01
1603.90
1617.22
1945.44
1655.46
1200.31
1129.19
2752.41
2339.57
1282.46
1059.74
1200.58
1104.91
1154.12
829.46
829.46
879.94
932.48
927.04
884.63
850.13
906.89
879.53
894.75
860.16
888.43
896.71
889.16
869.02
887.98
943.24
829.46
829.46
829.46
914.14
924.19
884.63
864.05
907.63
1264.42
1219.14
863.06
901.04
955.40
1473.70
1534.07
633.37
902.14
1515.90
1500.53
1529.99
1490.57
650.19
645.09
590.34
1054.65
1155.36
1364.78
1285.64
470.59
369.66
362.64
754.82
594.15
780.03
1164.82
350.68
915.68
858.23
785.06
677.99
664.98
784.89
931.91
1564.02
1485.50
848.67
1012.02
1146.31
1086.30
988.51
1129.38
749.02
1378.93
1301.85
1659.99
1796.18
2249.55
2232.69
2570.72
2665.54
2268.96
2741.84
1734.07
1701.34
1930.99
1477.34
3069.01
2439.97
2403.78
2285.34
1654.92
1600.10
1698.97
1851.86
2013.31
2182.18
2450.00
2723.29
2062.04
829.46
1176.22
879.87
877.15
905.19
829.46
888.36
868.01
947.34
947.34
865.56
849.81
829.46
905.59
935.16
910.17
849.81
866.03
845.91
905.59
1064.14
875.29
854.95
901.96
901.96
888.36
901.40
959.36
1025.39
1408.66
1676.92
1690.94
1541.10
788.88
397.67
994.56
1274.47
925.48
743.17
1259.76
1432.51
1594.16
1273.04
1999.68
2253.22
1571.10
1777.73
2162.87
1652.57
1721.06
1392.88
693.69
628.42
1008.89
1037.62
1481.81
2158.20
1784.35
1734.69
924.23
1078.03
755.45
779.43
433.38
850.17
1101.12
1062.56
1152.91
1349.19
1005.47
1118.37
578.61
833.57
1479.63
1223.74
1474.05
2133.27
1845.10
1709.68
2396.42
1813.39
1644.95
1943.62
1679.87
2308.99
2011.14
1636.69
1781.89
1656.30
2693.59
1577.06
1361.97
1196.73
1689.35
1433.05
2141.44
829.46
865.79
867.36
1209.00
878.53
892.26
1019.18
886.23
962.47
972.68
893.46
972.55
897.69
886.00
867.85
829.46
884.70
918.38
881.58
873.66
901.20
847.63
1363.45
925.42
829.46
829.46
901.30
903.25
917.86
1001.59
999.43
940.70
401.28
364.12
299.50
332.89
180.91
278.27
176.31
220.50
212.54
261.54
238.04
214.69
284.69
269.46
333.87
400.20
398.43
405.94
394.60
359.68
363.24
375.35
423.42
363.72
721.19
343.10
407.14
452.08
815.60
954.30
1041.43
859.19
1188.04
1088.24
791.16
1145.91
1133.81
1745.97
2065.78
1939.71
1837.20
1167.18
1394.16
1163.47
2364.19
1760.52
1741.62
2038.03
1735.35
1389.46
1271.75
1758.98
2434.50
3078.06
2447.20
2950.46
1882.29
2078.00
2154.52
1741.34
1676.36
1414.14
1056.26
1015.52
829.46
877.30
864.60
882.42
829.46
922.69
885.54
933.91
947.60
937.31
873.36
885.54
916.70
861.25
829.46
851.86
851.86
829.46
829.46
915.86
924.52
1010.03
829.46
863.14
883.65
931.94
907.77
881.74
940.97
1014.57
1315.09
1507.55
1064.64
819.17
1199.62
1128.81
1164.95
1006.67
1143.16
1240.92
819.33
298.10
243.50
223.47
616.17
696.71
667.58
648.81
832.74
827.05
298.34
677.04
1076.03
698.40
640.46
380.06
421.58
656.81
993.08
1032.77
659.17
792.42
1037.66
561.50
1188.45
1150.72
1685.66
2149.43
2020.10
1941.24
2220.35
1859.39
2250.02
2049.97
1272.31
1508.65
2166.84
1577.40
1913.83
1644.26
1742.09
1721.05
1709.03
1123.52
2300.67
2433.29
2427.10
2507.68
1289.10
2191.65
1618.89
1617.23
1544.05
1091.72
1383.04
1068.34
829.46
849.91
856.52
877.56
896.42
894.60
884.68
829.46
910.07
889.02
829.46
867.45
867.45
930.23
910.07
860.89
829.46
884.68
933.56
961.56
860.89
829.46
857.59
933.86
1330.85
973.80
874.63
1629.63
1680.46
924.45
991.57
1020.15
1065.71
510.57
692.00
557.87
760.20
630.11
448.91
506.75
437.23
634.75
572.50
1434.37
1370.15
1111.39
968.02
324.67
287.00
411.90
781.97
1190.41
1842.82
1211.85
910.18
988.63
367.65
590.57
620.14
406.58
870.05
889.37
824.45
740.32
865.81
1533.16
2245.72
1890.75
1769.81
1641.62
1438.66
1489.36
1406.82
1490.21
1416.25
1330.20
1290.02
1398.81
1552.02
1412.81
1181.60
1808.32
1741.54
1767.30
2039.98
1984.35
2227.83
2056.19
2006.03
1768.68
1091.16
1106.99
1072.03
1131.08
958.98
1120.32
829.46
843.77
843.77
897.26
851.56
829.46
885.95
926.77
829.46
829.46
897.26
990.32
893.39
874.85
873.00
918.77
926.40
845.97
845.97
908.21
1549.34
886.65
1183.04
895.04
965.63
924.32
875.98
915.65
1216.99
1250.29
1242.88
1498.53
570.66
638.10
724.52
810.55
808.37
699.76
949.00
433.60
273.97
302.82
145.97
193.86
185.95
129.46
214.00
214.00
386.21
365.35
297.55
436.35
446.07
965.45
957.77
468.49
826.33
719.47
914.81
1035.61
829.14
965.32
732.29
821.96
690.72
1049.02
741.02
747.71
744.66
1325.54
1702.45
1544.17
1228.84
1164.15
1062.33
1050.15
1135.60
977.30
984.38
1140.34
2162.88
2024.80
1878.71
1785.68
1430.19
1619.26
1247.85
1284.28
1150.13
1588.96
1467.94
1721.95
1317.06
1289.26
1084.02
1221.44
853.31
936.76
1355.67
1326.31
887.08
883.98
942.36
936.78
873.65
874.86
912.06
1300.25
1272.17
1304.82
1336.25
902.67
913.41
858.29
864.21
918.19
889.13
1233.71
860.33
873.76
915.46
1196.80
952.43
1134.90
999.37
1519.53
1625.53
1900.41
1868.12
1271.53
1256.91
1589.37
2154.46
1251.35
903.91
1342.20
867.33
335.37
286.75
354.52
604.47
616.30
504.77
564.79
697.37
813.61
888.62
915.15
1283.68
496.71
718.83
619.47
675.84
728.81
915.85
822.66
769.09
867.79
576.54
1189.62
1116.97
1379.62
1643.08
1012.40
1671.63
1746.14
1532.30
2120.03
1574.07
1598.06
1805.14
