885.10
655.11
2242.31
2693.12
5916.11
1554.32
1014.66
1020.77
738.47
884.79
873.47
1416.91
3037.22
2883.41
4453.68
2948.23
3147.23
1090.83
1338.88
1819.58
2873.76
2151.99
1278.33
1319.98
1815.10
4321.83
8154.89
3023.99
5860.86
4896.17
3129.32
5396.56
5602.43
5778.12
3743.38
2380.25
1725.42
1905.85
267.08
387.53
604.10
2250.02
467.45
467.45
473.34
421.35
470.53
306.01
576.38
521.97
323.61
291.91
1679.55
453.35
674.22
384.42
291.91
400.83
407.25
620.68
322.70
312.10
447.54
1611.78
1370.44
374.90
456.98
564.45
1009.75
1125.85
3125.52
2770.25
3317.56
1835.44
1878.99
1835.41
1957.11
4056.28
3693.78
2890.69
1089.42
1209.34
2142.04
2114.65
4846.27
3529.74
2141.78
2307.55
2387.16
942.64
2536.54
767.69
1269.16
2423.31
2572.32
1437.06
1158.11
2770.58
1203.48
1326.22
1330.99
1442.26
375.25
609.45
3841.38
2461.18
1257.22
1332.54
2725.06
2260.41
2686.19
2255.45
3979.14
4785.18
4705.19
8672.12
7042.33
1581.34
1031.52
1956.01
1966.18
2207.51
1922.51
1197.88
1118.26
2853.70
2699.77
1956.57
5094.78
2735.65
2667.69
2728.36
2682.24
3060.05
245.71
392.08
366.56
305.89
345.60
429.14
704.71
531.24
245.71
337.74
337.74
245.71
582.63
410.03
366.91
245.71
245.71
418.31
245.71
531.24
531.24
245.71
540.39
364.80
486.01
415.20
337.74
425.66
572.04
536.44
518.71
2268.61
2527.47
2353.58
1059.23
2799.44
1825.09
2080.29
2762.65
4708.20
1038.05
894.74
808.02
931.80
821.38
738.11
1056.31
775.14
1846.58
757.33
2407.24
3891.66
3694.47
2593.04
602.78
621.38
1673.07
1783.92
1723.40
1742.74
3505.95
3285.18
2276.57
635.58
1790.81
4142.31
988.92
1167.36
1199.80
1057.96
2836.18
2062.04
2080.08
2944.50
2405.00
2943.68
3010.36
2754.58
2426.34
2672.85
2762.56
4285.53
2591.28
4572.71
2998.57
3125.51
1155.51
2736.52
4435.49
1386.09
972.76
2546.89
2317.86
1645.91
3538.70
906.02
245.71
245.71
245.71
245.71
437.32
245.71
245.71
536.30
245.71
245.71
394.59
245.71
245.71
245.71
486.04
390.97
519.62
370.74
411.27
411.27
245.71
394.59
345.72
495.98
440.82
266.98
1234.52
701.41
2399.05
4887.64
1845.90
1904.88
1618.60
1883.13
1130.17
3792.20
1721.60
1729.71
1645.25
1609.72
3884.50
1712.34
1504.82
2306.55
2190.39
532.65
532.65
2606.87
2268.07
2348.54
580.20
653.66
294.02
2156.86
2023.60
635.99
333.39
1440.64
1455.61
1542.34
1905.34
2552.85
2268.78
545.41
650.61
684.96
923.30
977.35
849.67
2880.09
5054.50
4513.91
2200.58
1117.29
3071.69
4777.97
2577.59
5181.57
4562.45
4814.33
6161.26
6015.22
3666.27
3202.08
1440.51
3091.06
3836.28
1970.93
1235.51
983.12
2645.30
826.08
871.59
951.19
841.43
840.69
245.71
297.90
505.73
712.20
503.85
245.71
245.71
417.07
547.00
577.86
338.65
338.65
325.86
411.09
368.97
412.48
245.71
245.71
543.35
543.35
252.34
292.12
298.75
819.89
673.98
518.81
1038.76
354.51
328.58
619.77
589.23
783.24
1143.52
1645.50
860.46
748.76
705.90
619.92
784.57
975.67
736.15
1604.63
811.47
2971.29
403.98
2187.79
354.12
486.37
728.25
612.43
2354.79
2278.10
457.04
539.66
666.95
686.14
829.00
1533.22
568.69
436.93
808.37
461.61
619.35
711.38
777.65
853.88
4985.22
5142.70
3212.99
2372.52
1744.35
1202.77
2008.88
2091.66
2895.43
959.41
1401.50
5012.88
4407.60
2198.67
4177.58
4108.79
1479.83
2365.71
2382.15
3255.85
3793.94
4062.10
1808.82
4646.83
3343.58
1075.61
695.16
2814.24
3521.17
2148.21
245.71
245.71
245.71
334.38
485.40
516.48
245.71
407.17
334.38
804.47
637.99
245.71
245.71
479.63
766.06
496.20
245.71
245.71
391.13
407.17
245.71
245.71
365.46
365.46
558.19
613.07
2461.44
1754.10
3848.74
1911.47
2567.67
1077.08
1010.76
1315.91
1024.27
1273.78
2523.41
3574.60
4219.85
6066.68
2847.81
1949.78
1095.33
554.06
611.38
435.04
790.10
848.78
529.85
2829.44
463.07
677.47
807.68
429.43
2319.77
2412.14
1454.75
551.85
2253.17
756.80
1861.84
1893.10
1507.68
1363.17
1114.98
854.72
824.20
4534.61
1869.80
3742.93
2122.41
3270.57
3201.29
2491.31
3166.32
2641.82
1715.05
2850.18
2010.93
2903.64
2897.82
1056.28
2177.74
2947.79
4637.32
4843.31
2399.90
1173.27
2017.74
2516.12
2607.74
2455.76
2142.23
2151.92
476.09
596.52
245.71
245.71
245.71
409.98
409.98
373.21
245.71
245.71
508.19
572.26
452.72
452.72
245.71
409.98
443.73
245.71
245.71
599.13
629.63
368.48
602.49
382.15
374.71
708.69
2182.94
367.55
715.77
555.98
2439.51
778.41
614.08
488.99
2069.71
556.20
578.64
329.97
1469.24
732.21
706.79
586.44
356.79
710.57
747.43
583.42
640.56
522.66
1075.79
983.68
543.60
677.28
2125.39
615.49
506.08
859.99
936.67
789.04
858.67
710.20
2824.93
1057.34
1590.68
980.28
565.17
623.39
2704.33
1717.16
1813.33
1780.67
1933.39
499.17
1915.18
3706.86
5848.06
5468.52
3180.71
2020.94
1721.76
990.74
1247.76
1453.01
1580.19
1311.14
1355.42
3831.72
4290.99
2771.01
4425.23
2079.25
2245.95
2886.21
2901.09
1956.31
1706.86
1885.23
2122.77
3263.04
245.71
294.08
245.71
316.94
407.82
333.91
397.14
534.18
392.32
336.59
430.02
397.14
245.71
392.32
245.71
354.88
643.35
303.43
576.62
245.71
245.71
428.68
245.71
543.74
397.14
2054.32
493.12
1670.98
1212.41
1086.38
1575.42
1670.71
3922.54
3624.23
2429.67
2310.99
3274.40
1763.19
1457.18
1394.81
2869.39
2513.78
1840.53
6045.36
5968.98
2346.09
1039.06
3155.38
1294.58
2479.14
3669.38
930.38
878.57
751.72
1046.75
3790.78
1780.96
2058.45
3914.17
3983.07
1008.18
920.95
834.70
477.21
1677.12
3565.50
3626.64
1906.59
3763.03
1061.53
3613.56
3953.92
3345.18
3494.93
1903.08
3499.16
2150.61
3400.47
2597.49
3500.54
6181.28
5593.14
3703.62
2338.41
2101.12
2822.71
4569.70
2943.64
2250.15
2089.44
2970.35
4118.67
968.91
830.14
2227.22
2177.44
245.71
245.71
245.71
245.71
472.86
245.71
388.99
388.98
356.25
531.83
403.01
546.29
245.71
532.90
245.71
421.29
245.71
245.71
388.99
245.71
403.01
245.71
421.29
346.97
388.99
403.01
389.63
245.71
245.71
441.18
586.06
341.65
325.43
465.67
582.13
822.50
1903.52
2556.64
2780.42
576.65
794.49
2457.53
829.45
536.41
566.59
2688.36
2811.06
2090.27
2011.48
1393.66
1463.70
664.00
639.10
2136.49
881.39
4303.94
4356.85
1043.01
690.81
766.70
1088.78
2353.73
1280.71
1651.71
2913.32
2772.54
4634.09
6129.29
4056.45
4864.89
4028.09
2338.31
1692.64
3216.44
2930.05
3841.12
2363.59
3026.98
3813.12
4041.79
2619.56
2999.23
5514.04
3865.71
3644.65
3785.36
2885.48
4878.28
3716.27
7411.89
3475.21
1746.91
4254.36
1281.07
859.78
498.36
245.71
263.85
275.94
294.08
778.67
245.71
245.71
357.96
616.39
573.49
515.10
603.22
245.71
1321.81
1379.75
730.24
603.22
245.71
245.71
445.76
516.79
357.96
459.37
345.32
345.32
389.56
751.64
549.27
2098.06
414.26
1584.47
653.83
590.75
1935.08
1756.61
743.93
1453.99
872.86
1456.85
1778.66
1733.52
2020.18
1773.09
901.78
2293.01
625.11
882.02
1216.42
1206.75
1103.37
1341.86
2806.31
2451.87
798.19
1446.86
2098.70
883.81
1259.08
3206.98
3641.35
1177.71
926.13
1160.62
797.84
3044.83
2747.73
4980.06
3402.33
1610.61
3427.23
4080.67
1952.20
2039.69
2896.37
5135.62
6538.79
4701.44
4070.56
3443.19
2843.46
4235.93
5454.42
3848.91
4503.53
5142.53
5018.18
5278.85
2876.80
1218.79
1273.13
896.45
681.63
899.77
1076.59
634.44
904.98
245.71
322.40
1588.62
1468.17
399.09
312.57
312.57
388.27
312.57
537.48
790.61
1215.62
1526.54
1406.08
1441.70
1481.77
598.81
386.24
316.97
245.71
342.95
1445.75
772.54
764.15
436.10
279.14
376.39
550.50
845.73
1576.96
1546.55
3617.85
1880.90
1302.18
1220.81
2207.89
507.94
752.80
1112.73
2973.92
653.61
1506.03
1526.39
783.51
419.63
739.05
691.54
1486.11
422.62
662.00
532.47
2201.02
476.04
668.55
1951.68
693.55
1518.98
1802.59
1915.26
1930.55
1572.82
2429.79
1894.24
1747.99
1689.71
703.68
510.62
603.08
918.56
1773.28
3529.04
2057.20
1989.76
763.41
1870.93
2403.45
851.98
3013.10
1126.03
1035.21
967.49
3857.66
6201.92
3030.96
3542.34
3111.70
2828.88
2932.13
2579.70
1883.40
1717.17
2900.09
3354.39
2136.29
1705.12
1586.31
245.71
345.46
382.13
245.71
245.71
245.71
536.11
484.84
245.71
382.13
410.41
436.50
339.83
245.71
435.88
410.41
670.91
315.85
442.62
599.53
481.90
522.65
519.24
501.11
433.76
332.44
1106.08
617.99
630.76
816.96
4246.50
3517.31
1384.52
857.91
549.98
3554.37
1592.08
2522.85
1586.54
2819.44
3129.66
1058.09
1149.09
1658.16
3680.68
1653.38
475.07
481.88
410.41
465.53
245.71
580.89
548.77
356.45
540.12
502.27
779.98
2151.42
2129.97
515.06
374.06
245.71
739.94
529.09
1976.40
1811.70
441.04
1417.90
1724.96
886.49
815.53
1064.54
924.24
2694.43
2697.13
2457.88
2196.14
2495.79
5487.34
2813.89
984.35
2257.35
6690.56
5732.57
6660.57
5473.39
1923.36
2341.11
2033.24
3092.23
5277.49
3130.59
2709.17
2482.34
679.33
579.09
245.71
468.65
372.17
464.68
434.14
541.67
381.84
382.02
336.00
375.65
631.19
475.28
381.84
245.71
382.02
567.82
245.71
495.83
465.93
628.83
673.87
303.57
535.24
434.36
955.75
1027.94
682.62
750.95
840.52
806.03
2684.60
1052.24
644.96
786.80
375.03
1332.46
1424.76
1377.94
4016.88
3175.47
2486.11
1103.11
1307.90
2747.10
3092.72
1896.33
3061.20
1927.94
5203.84
3872.79
2684.00
1119.87
2158.05
3155.20
2604.84
2486.87
1064.37
1055.65
883.78
2278.97
4096.43
5941.76
3787.13
2105.75
611.93
2596.78
2932.61
1449.43
1596.36
1286.77
1006.34
3185.69
3711.57
6217.71
2798.17
1837.71
2058.87
2081.29
1523.93
1704.91
2715.46
4946.28
4098.06
4735.48
3565.72
1657.50
1369.83
1621.71
1980.01
4595.77
3693.98
1010.15
1870.06
884.80
624.10
525.34
245.71
245.71
245.71
560.98
298.75
245.71
245.71
425.60
560.98
365.26
245.71
245.71
540.33
560.98
455.66
365.26
427.95
425.60
697.81
360.43
245.71
245.71
698.24
425.60
266.47
422.83
509.18
497.78
336.10
378.43
547.75
503.66
295.31
946.27
1009.53
616.73
703.89
1236.53
1284.93
2005.61
2988.90
935.13
2040.86
6819.71
2404.10
817.58
1839.51
2674.35
2382.61
1017.51
970.08
1428.03
2206.65
2286.86
723.03
1774.12
3485.49
3451.00
3498.29
2379.56
483.26
270.94
2534.98
541.23
2203.80
2135.21
2726.24
2549.29
2313.32
865.49
2839.67
995.33
3983.48
4890.47
2960.71
2850.03
2789.37
6885.35
9812.94
3905.15
2780.78
2574.47
3592.28
4033.74
4362.48
3199.22
2509.11
3414.01
4010.90
2283.46
2297.81
1505.89
3436.18
812.17
989.57
800.45
245.71
272.89
322.61
562.00
439.07
245.71
245.71
245.71
490.42
471.01
398.68
329.24
245.71
370.56
537.01
245.71
551.22
634.75
245.71
245.71
247.94
1560.00
259.10
470.13
510.54
1539.06
3216.78
2208.25
619.71
1679.43
5792.14
1896.67
1999.77
2083.75
2793.15
1953.71
1804.33
1745.02
1115.24
927.04
646.06
632.33
2604.50
688.42
774.04
2742.96
2622.60
608.48
992.37
1428.02
3636.67
4942.26
919.47
928.60
3532.10
702.62
663.33
634.13
1268.05
834.01
459.13
556.95
760.61
667.98
2945.82
2634.67
4028.19
588.66
577.53
955.03
4390.91
2034.05
861.72
2596.86
1058.75
985.59
879.95
1680.66
1545.71
2207.53
5095.05
4308.11
2912.06
2751.56
1971.12
3101.79
1277.67
1009.62
2350.45
1733.71
2866.02
2588.13
796.37
1865.45
2069.97
2054.23
245.71
309.67
313.75
245.71
429.81
429.81
245.71
577.77
265.60
527.86
519.58
520.18
368.62
768.59
329.36
429.81
245.71
374.77
450.43
458.58
245.71
605.47
245.71
245.71
369.79
429.81
818.17
374.77
245.71
245.71
645.12
543.41
614.66
2551.31
2305.70
553.51
1479.89
2175.40
2094.77
1445.96
861.58
1190.81
610.77
792.35
2377.70
1839.65
1711.72
691.49
476.16
1814.19
2687.66
1922.55
2556.06
1312.24
1425.10
1424.46
3859.72
3618.63
2807.24
5962.24
6162.66
6760.32
3871.74
2587.88
2629.43
2309.90
2218.84
2446.11
1144.06
937.50
2831.86
3147.84
1130.35
1240.81
2583.29
1728.62
1946.57
844.77
1831.14
2336.45
5140.04
2891.91
2360.31
2698.65
3154.13
3584.97
2679.40
849.09
3364.85
3277.88
2820.75
2607.35
1388.79
799.59
699.22
372.88
245.71
245.71
390.07
390.07
614.60
415.02
245.71
390.07
245.71
409.02
245.71
415.02
559.37
245.71
245.71
2540.03
458.21
503.99
415.02
390.07
553.38
245.71
415.02
245.71
390.07
334.68
412.60
329.67
2349.46
4248.87
2350.39
433.84
482.07
770.22
1233.75
1927.37
3109.24
1361.90
1005.08
3224.98
1541.89
1827.63
2513.69
4036.40
4279.27
2618.47
2936.82
3299.71
454.84
2674.71
3059.10
1682.22
1644.17
313.60
313.60
1986.86
1930.29
593.59
1508.25
3987.12
2174.31
455.16
1842.72
1590.82
1614.32
1991.91
1835.02
1940.44
675.01
1080.90
3491.59
2414.14
1022.93
928.75
887.89
3099.41
4040.93
3201.93
2727.99
5956.05
7968.76
4572.10
5785.93
2958.51
3961.17
3861.20
2596.47
2736.42
4223.96
3854.88
2186.89
2775.61
2875.64
818.65
1161.44
899.63
270.94
348.00
328.71
353.66
393.17
245.71
476.63
250.76
245.71
373.97
480.55
480.55
390.11
245.71
245.71
288.97
373.97
373.97
389.10
245.71
390.11
256.38
522.22
592.88
378.15
390.11
269.36
421.67
527.61
267.13
3002.45
3321.99
1121.22
755.86
536.67
652.12
841.47
2785.74
884.29
479.66
380.45
377.25
346.62
490.00
448.67
473.65
1361.47
617.95
1558.68
1679.38
520.80
1626.20
4840.87
4166.35
802.54
2062.73
2670.77
3563.96
4870.23
1626.14
748.30
1536.34
3048.82
484.58
2175.11
2490.32
1049.14
2415.34
1728.04
2790.84
3799.89
2007.69
3550.64
3328.54
1410.73
2290.27
2748.61
2679.61
2058.46
4258.87
989.86
1739.14
1939.16
4214.01
4960.70
3052.50
3067.48
3951.80
1811.77
2236.66
776.01
1589.77
1539.93
1471.16
1626.82
3850.23
245.71
245.71
649.53
366.93
318.32
245.71
245.71
441.09
321.54
508.89
364.37
386.34
245.71
441.09
441.09
593.49
386.34
355.52
441.09
245.71
433.06
386.34
386.34
245.71
368.29
781.70
813.96
407.51
353.54
343.12
718.45
2966.72
4982.93
3453.23
5277.02
1288.76
1054.82
1188.89
1104.13
2907.92
1203.62
1072.76
945.77
856.80
1081.94
2867.11
987.25
803.45
3851.09
5117.49
1550.57
2320.67
813.18
1850.02
610.81
582.69
603.24
2374.32
2327.64
620.85
2452.39
3644.06
5068.77
3050.43
5120.19
3759.16
1172.08
950.08
1439.89
3704.05
1838.62
3517.97
6428.75
1978.20
2027.96
988.11
1182.00
1545.41
1287.09
2286.80
1874.46
2981.12
2883.16
1930.64
1949.73
4473.89
3674.52
2588.97
2762.03
931.36
510.82
2833.08
2565.04
404.56
715.48
511.55
245.71
542.89
245.71
245.71
407.48
330.52
556.16
678.03
574.02
245.71
330.52
497.02
794.20
245.71
245.71
322.67
522.69
458.22
411.84
709.02
245.71
245.71
248.92
303.05
450.66
472.61
850.20
796.94
1150.98
2528.51
1189.20
5529.82
2715.78
426.38
434.72
1123.01
645.28
1475.76
502.44
605.80
3113.67
496.83
892.39
459.69
596.20
2306.37
459.69
2569.62
2954.72
699.93
436.09
477.79
520.42
367.41
2200.84
832.92
403.15
445.20
456.52
868.54
685.50
482.29
406.65
3011.43
2108.13
1730.90
1682.09
612.94
966.15
4210.28
2658.96
3120.33
3068.20
2385.66
3665.76
4569.04
6660.36
3303.57
2199.37
2745.66
1993.65
3144.48
3021.92
2890.10
5574.86
6133.17
4926.64
2874.35
3216.93
1661.77
1468.72
1444.46
1462.88
2155.62
2405.37
3699.37
353.86
451.61
2948.75
325.84
605.10
355.09
475.23
425.49
412.52
574.95
365.86
245.71
338.32
425.49
425.49
245.71
287.76
443.07
422.46
425.49
365.86
338.32
245.71
245.71
670.28
417.09
275.94
564.31
763.98
4329.89
4213.84
635.93
652.83
681.56
773.16
912.03
539.25
608.12
620.47
704.84
588.19
639.03
245.71
245.71
349.47
529.25
2326.79
2175.51
427.25
411.95
411.95
307.10
644.89
3209.67
2779.77
293.81
288.96
2873.23
293.81
1878.12
2069.05
1864.58
1874.86
2306.19
2062.92
522.75
1417.16
3200.05
1404.32
657.48
817.08
681.24
649.67
644.10
1082.89
1531.58
913.63
1461.93
1028.15
1842.81
4342.51
1755.65
1946.86
2110.29
1494.53
1382.59
5185.67
5812.97
3983.73
4615.27
1617.36
2184.91
3579.95
4989.70
6188.11
2016.00
245.71
338.48
326.15
316.77
245.71
245.71
522.59
556.67
316.77
316.77
245.71
245.71
549.33
397.25
397.25
245.71
245.71
320.50
504.10
681.82
364.35
336.21
384.65
245.71
405.13
430.44
437.95
1475.02
3997.10
1799.31
1054.44
1058.73
912.59
1698.72
2495.71
862.30
4346.70
830.31
774.16
2875.68
894.11
2035.89
1798.30
2304.44
2757.18
1071.99
1578.39
2326.15
3125.16
1580.62
2768.73
2432.92
1865.63
1791.64
569.28
674.40
479.23
412.80
2023.39
1286.52
2260.84
1492.56
3648.55
2347.88
816.18
3471.37
669.87
2179.84
1814.01
3213.88
4117.47
2495.53
3893.36
2890.65
3269.18
2116.19
3567.91
2439.01
3450.40
4921.48
2292.46
1167.13
3122.83
2717.60
2751.72
3049.94
4523.08
3403.84
938.97
1021.47
1600.70
1320.59
1170.51
871.73
905.53
760.82
245.71
262.53
392.54
270.94
585.26
378.25
245.71
551.34
404.51
449.10
319.05
245.71
392.54
539.60
378.25
404.51
245.71
392.54
245.71
245.71
668.70
610.39
245.71
392.54
245.71
565.87
503.48
358.41
446.29
2802.54
2812.28
631.47
2688.68
4694.50
4276.70
2356.05
915.34
1028.64
2591.75
4345.24
4969.67
2778.39
2491.09
3243.89
2528.84
2056.68
974.67
1204.10
720.63
706.86
824.44
1833.01
2834.44
2634.94
1761.83
602.79
1482.14
1688.90
1535.95
397.18
1139.90
435.10
463.67
445.11
2311.48
2983.71
3945.68
1886.84
1914.75
3600.49
5849.03
2972.90
4119.51
4821.04
3023.49
3260.80
1109.01
1429.36
3036.79
4276.67
2096.22
2910.48
2034.38
3086.72
2863.63
2622.94
2797.69
2273.83
2127.45
2798.64
3701.47
3283.63
3885.65
5260.66
5667.87
2876.24
260.83
458.29
495.30
245.71
245.71
245.71
522.48
382.60
382.60
392.65
305.93
393.18
382.60
653.89
549.72
245.71
332.96
294.08
653.89
636.71
392.65
245.71
382.60
490.02
522.48
392.65
245.71
382.60
288.45
439.21
635.33
555.96
1270.06
2421.94
2670.97
681.13
2380.01
816.64
790.44
659.13
927.62
595.06
2327.90
424.83
556.66
404.36
415.72
631.90
2739.78
390.59
485.00
1439.20
1416.10
497.61
674.98
847.60
1179.60
426.08
291.48
2156.07
512.41
345.29
659.97
2001.58
457.64
1228.69
1266.53
2939.10
1363.65
1757.30
2746.71
2533.60
891.65
1462.05
1472.00
957.81
2799.10
2143.39
2276.14
3973.52
3163.70
3024.73
2890.88
5545.19
3930.02
3838.69
2437.19
2812.48
6713.25
4920.49
2090.41
1541.45
2646.39
2018.19
1626.10
3299.77
245.71
349.59
347.82
325.58
433.66
367.40
454.50
331.67
331.67
268.40
259.33
640.43
373.68
245.71
439.94
263.85
453.36
529.86
380.80
278.48
245.71
367.40
259.33
1378.28
1422.23
586.74
4351.26
2807.96
2712.37
2772.72
2879.22
1062.76
1723.29
971.32
682.55
505.49
2667.62
758.30
426.35
2380.89
2042.80
570.68
2812.70
496.80
424.92
471.85
600.10
3053.07
1584.92
3446.76
575.91
599.27
433.30
808.55
433.30
833.88
435.07
1023.93
331.67
245.71
373.68
245.71
514.45
4149.76
4156.09
632.59
2390.54
6303.35
4916.57
1879.71
1865.69
2077.68
4104.08
5204.18
2309.82
2321.95
2249.51
5310.75
3535.17
1651.97
4130.30
5643.67
3392.38
3416.59
3071.71
1249.99
1188.78
2914.79
1928.11
1444.62
1047.54
1560.80
1542.89
1719.84
1722.13
883.79
245.71
256.87
245.71
588.96
427.95
245.71
245.71
245.71
757.70
577.68
245.71
333.25
333.25
573.98
850.47
469.19
429.43
245.71
573.98
419.18
245.71
245.71
1996.57
2402.71
616.69
808.82
1533.68
1135.81
1455.70
858.35
1006.69
628.17
923.65
1034.55
1516.46
2625.04
2481.61
2420.18
2896.11
757.57
497.18
422.74
524.21
2613.53
2552.65
1912.66
1897.68
354.36
524.13
567.69
711.68
450.66
374.97
544.74
789.03
726.13
962.22
2431.25
2449.14
2586.84
2783.47
919.14
881.10
631.43
1408.91
1578.24
647.29
2170.10
3765.08
6036.24
4818.65
2767.15
1662.53
1420.91
2110.32
2989.42
4122.27
5775.14
5324.43
3018.24
2291.19
1239.82
1198.15
1768.53
4069.21
3448.96
1357.94
4668.12
4250.26
3522.41
2090.65
1907.47
742.44
660.06
331.79
270.40
245.71
245.71
245.71
477.52
613.00
245.71
390.27
245.71
319.30
245.71
245.71
409.54
403.92
403.92
245.71
270.94
245.71
390.27
245.71
381.19
619.26
481.79
777.01
2103.07
245.71
399.79
2355.99
2478.42
593.74
544.13
3340.70
1369.96
4033.72
3881.40
2389.23
664.83
651.54
888.22
1252.37
1098.66
971.19
1157.30
1000.89
2148.87
825.59
2683.74
2689.92
1106.44
914.55
635.43
684.04
2003.77
2209.99
1453.68
2983.75
487.19
487.19
735.66
644.76
2741.89
733.38
2244.49
1347.83
537.32
718.74
891.05
865.74
1128.05
2777.87
2725.35
1842.70
1226.98
1102.17
1044.57
2156.17
1568.02
2368.86
1838.95
1652.44
1805.68
4899.83
3840.42
1447.28
3758.53
2476.64
4259.18
2519.81
2382.94
2720.93
768.52
946.98
676.36
547.92
728.10
697.88
602.56
245.71
245.71
267.10
425.56
245.71
245.71
553.30
553.30
355.67
245.71
245.71
769.84
432.00
367.02
245.71
245.71
432.00
728.03
323.97
323.97
245.71
367.02
432.00
245.71
245.71
404.17
357.56
510.26
688.77
1405.46
398.20
610.80
585.09
1915.07
3847.58
2566.26
799.39
915.27
1857.57
1921.89
1907.14
3214.88
3279.26
1982.38
2966.29
3396.65
675.25
1186.61
1756.86
1050.83
862.79
605.08
1644.78
1212.89
1321.22
1233.35
2388.88
3288.93
492.18
899.61
523.61
602.18
1734.65
2979.59
2116.92
1766.95
2610.89
1067.10
1245.55
1050.60
984.31
2387.79
1841.23
3741.38
2717.15
1293.44
1310.84
2153.51
1953.12
4789.57
6612.06
6117.08
5092.47
5576.03
1490.24
2262.14
2614.33
2137.91
2270.34
2192.60
2544.28
1887.14
3512.68
3450.14
1599.31
972.66
245.71
245.71
245.71
392.98
485.08
468.08
245.71
245.71
478.51
391.73
392.98
245.71
245.71
391.73
568.97
522.00
245.71
245.71
391.73
529.23
374.73
245.71
245.71
