1122383.93
1035521.57
971169.88
902025.54
913339.72
895678.81
921969.25
937875.40
948887.47
958864.89
967904.86
1025801.27
1035935.56
1045117.66
1053437.04
1060974.76
1067804.26
1073992.08
1079598.52
1034972.38
1036861.54
1088279.01
1042812.95
992378.48
973488.66
890729.20
864779.55
943815.83
968329.70
980793.85
1048274.37
1116584.26
1132955.76
1147789.04
1210934.45
1225824.55
1239315.63
1301244.93
1315033.20
1327525.96
1388550.76
1401519.49
1413269.73
1374210.14
1381142.83
1387424.15
1442796.78
1495975.00
1417892.26
1297301.69
1205642.46
1133005.79
1005296.47
971147.35
1063775.99
1195235.80
1218984.33
1339913.15
1414540.97
1489540.44
1564876.65
1590812.15
1614310.83
1635601.65
1654892.06
1672370.00
1688205.77
1652847.86
1663134.42
1622748.69
1628455.50
1581589.60
1565343.12
1504774.24
1421567.02
1411175.64
1372561.21
1375367.54
1336322.49
1342830.53
1345328.10
1397296.82
1451766.18
1458795.40
1465164.18
1421228.76
1423743.73
1376316.60
1365726.77
1349684.66
1332934.78
1320514.22
1317725.12
1315198.07
1312884.13
1308457.52
1338122.82
1254960.29
1229670.01
1160949.47
1143418.74
1139038.76
1202520.16
1213011.41
1270028.73
1279366.53
1287826.97
1295492.51
1302437.81
1308730.55
1314432.05
1319597.86
1324278.30
1328518.98
1332361.22
1286136.65
1286577.56
1286977.04
1287338.99
1284844.41
1216902.37
1179811.24
1155210.07
1135596.45
1053690.66
1057050.69
1117273.24
1129991.72
1137720.05
1144722.26
1151066.56
1156814.77
1162022.90
1166741.68
1021899.69
967927.86
961349.42
955389.07
949988.73
945095.79
940662.58
936645.89
933006.60
926887.74
904755.70
867841.39
793269.92
770364.94
735292.27
738144.41
699840.43
757184.47
713317.54
765600.38
770648.53
775222.37
779366.46
783121.19
786523.14
789605.46
792398.16
844634.29
849640.11
854175.60
858284.95
911714.01
917776.35
916674.70
814552.66
752101.76
727977.17
718278.31
712265.68
716650.30
787145.53
808939.74
874388.56
891365.65
857041.82
917971.12
881147.52
939811.93
950642.05
960454.61
969345.22
977400.49
984698.91
941605.79
944883.93
997559.87
1002939.86
1004533.66
988873.56
945926.50
818653.25
779175.33
702328.15
735867.57
704885.04
769548.95
831315.35
894661.83
909734.11
923390.25
935763.30
996679.62
1059255.89
1073630.34
1136360.01
1150873.44
1213729.05
1278062.38
1294028.81
1308495.07
1321577.81
1330629.50
1325718.08
1260008.48
1134833.82
1026038.31
883160.63
787409.84
803757.20
926284.79
988091.69
1051474.85
1116286.18
1182391.49
1249669.21
1268303.36
1285186.71
1250777.94
1261924.48
1222317.92
1179049.21
1132462.46
1182281.01
1135390.61
1135203.91
1131277.96
1060418.25
1013983.89
990805.74
1019608.61
1005497.98
1001900.16
1017748.13
1033451.10
1092572.44
1153522.38
1166423.29
1178112.07
1188702.62
1198298.11
1206992.04
1214869.11
1222006.09
1278178.30
1286750.39
1294517.07
1301554.02
1307929.80
1313682.21
1314658.69
1298055.17
1257889.82
1190229.03
1172330.30
1207503.34
1156894.85
1172436.34
1238483.33
1250785.03
1311636.71
1374154.40
1388475.77
1351745.75
1360789.12
1368982.81
1376406.64
1383132.96
1389227.29
1394749.02
1399751.95
1404284.81
1408391.79
1412112.88
1460940.71
1444083.41
1403095.00
1386143.26
1371551.62
1359458.18
1357443.90
1376736.80
1396228.66
1458181.81
1471991.68
1434798.21
1443421.69
1500940.74
1510733.12
1519605.44
1527644.15
1534927.56
1591232.46
1599924.77
1607800.38
1614936.02
1571695.41
1574839.91
1622666.38
1555323.47
1510356.56
1539770.06
1525057.14
1463293.02
1458174.77
1474866.12
1492927.65
1503472.91
1513027.38
1521684.14
1579233.35
1589053.05
1548244.32
1553592.21
1608143.44
1615246.85
1621682.84
1627514.13
1682503.34
1690003.57
1746504.92
1755350.88
1758656.87
1741747.02
1584765.76
1468946.15
1417236.67
1349594.24
1305478.67
1332252.58
1416227.82
1483685.36
1452776.64
1467094.36
1480066.84
1491820.46
1502469.75
1512118.47
1520860.63
1528781.40
1486252.16
1539747.00
1545893.27
1551462.06
1556507.62
1561054.79
1559986.87
1539262.15
1512009.18
1483555.76
1415987.42
1398374.99
1389563.41
1405221.09
1423059.47
1432785.88
1441598.43
1449582.98
1456817.33
1463371.96
1519016.55
1527110.58
1534444.13
1541088.64
1547108.86
1552563.43
1557505.51
1561983.25
1566040.28
1569691.79
1567332.88
1545596.23
1517145.16
1487822.65
1419449.91
1401510.54
1391526.10
1406466.19
1424594.96
1434177.10
1442858.94
1450725.05
1457852.09
1414603.69
1417741.14
1420583.80
1423159.37
1375787.15
1375188.23
1374645.58
1374153.92
1423414.26
1425723.89
1427792.19
1424002.90
1399735.31
1370391.94
1290204.97
1267853.05
1248473.59
1236460.04
1251602.45
1319424.05
1331504.26
1342449.46
1402072.09
1413770.41
1424369.59
1433972.90
1442673.92
1450557.42
1457700.21
1464171.89
1470035.51
1475348.21
1480161.74
1484523.00
1538155.98
1488579.09
1464611.42
1436258.22
1405816.68
1336910.36
1317613.15
1355799.56
1373952.96
1395283.16
1457522.29
1471394.12
1483962.61
1495350.20
1505667.85
1564721.89
1575905.05
1586037.47
1595217.88
1653241.54
1613785.31
1620358.62
1626314.33
1631710.46
1636599.59
1634390.80
1610485.20
1581823.92
1552178.13
1483497.14
1464729.06
1451981.69
1468612.86
1538074.07
1552155.69
1614225.33
1628140.74
1640748.71
1701877.88
1714941.19
1726777.11
1787206.78
1799636.30
1860603.80
1823814.81
1832804.76
1840950.05
1798624.22
1802597.56
1799564.06
1724001.60
1690449.15
1580068.34
1489236.58
1406871.33
1396769.02
1413125.52
1478953.09
1541706.01
1604757.47
1619562.45
1682682.22
1697549.09
1760724.92
1775642.59
1789158.65
1801404.78
1862206.12
1874972.39
1936244.99
1949438.26
1961391.92
1972198.13
1976536.24
1778591.39
1583994.88
1493137.33
1364050.05
1326260.26
1211080.10
1199886.01
1305626.52
1427386.17
1501178.75
1575421.46
1650072.01
1675386.27
1748027.89
1771521.98
1842514.44
1914220.13
1936866.22
1957384.56
2025680.86
2045237.91
2013251.63
1976862.90
1978640.16
1907172.64
1828709.55
1814750.38
1734455.74
1662568.23
1638863.09
1603684.12
1616081.64
1673932.95
1731944.24
1742182.61
1801164.82
1861988.70
1924481.21
1938779.76
1951734.86
1963472.75
1974107.78
1983743.58
1992474.03
2000384.19
2007551.15
2014020.38
2015195.55
1954233.07
1932512.75
1910354.32
1827427.56
1852742.41
1781408.81
1797453.86
1865324.38
1878986.43
1915028.98
1941435.65
1962605.69
1898763.47
1829844.50
1756325.77
1678639.46
1671735.85
1665480.88
1659813.60
1654678.81
1650026.46
1645811.23
1641967.72
1629935.61
1594746.94
1574798.29
1454914.70
1379555.18
1280633.57
1211511.17
1188172.63
1285437.12
1402712.95
1421734.49
1488674.64
1556708.75
1576028.24
1543826.72
1556973.11
1568884.32
1579676.38
1539748.65
1545894.77
1601169.22
1608927.91
1615957.61
1672008.30
1629308.67
1526474.79
1445443.75
1430077.61
1348152.38
1323315.26
1298501.48
1314521.04
1333640.53
1345972.59
1355558.39
1413949.35
1424531.72
1483825.61
1495226.07
1555261.19
1567333.24
1578271.04
1588181.16
1547454.35
1552876.46
1557789.13
1562240.23
1566273.11
1560904.57
1528515.82
1465129.06
1441810.80
1405872.49
1383268.04
1408258.85
1428577.35
1451680.44
1517594.34
1582911.25
1649474.64
1568049.97
1578920.43
1638475.34
1699818.11
1663369.14
1672667.16
1681091.57
1688724.45
1695640.17
1701906.11
1707583.32
1663021.32
1654695.08
1620334.00
1605521.61
1582581.81
1499328.69
1473569.27
1496570.65
1465363.75
1485207.73
1548171.53
1560909.70
1572451.04
1582907.98
1592382.43
1650672.50
1661163.46
1670668.72
1679280.89
1736789.71
1696867.00
1752723.48
1761009.50
1818222.81
1827713.83
1787618.81
1577969.84
1545335.81
1450926.75
1378381.15
1361257.38
1336210.33
1404227.12
1395488.62
1481633.67
1550329.33
1570248.20
1638001.37
1657066.31
1724045.77
1742409.70
1759048.21
1774123.42
1837488.02
1852576.73
1816541.94
1826215.22
1834979.64
1842896.25
1837859.07
1806452.23
1745928.44
1723862.86
1690345.35
1669519.14
1662206.39
1671188.94
1693804.66
1759720.32
1774732.39
1788333.96
1800657.58
1811823.31
1871645.75
1982936.73
1999126.43
2063500.80
2079504.41
2094004.37
2057436.15
2066626.13
2025246.84
2030053.44
1971070.61
1932588.78
1866489.69
1790916.42
1651331.85
1569299.99
1499096.08
1493130.31
1502916.70
1507728.60
1459793.96
1408979.67
1405262.09
1401893.80
1398841.98
1396076.91
1393571.63
1391301.73
1389245.11
1437087.53
1438112.47
1488746.92
1492301.55
1495497.87
1453067.48
1319459.35
1225257.35
1138564.14
1110780.34
1072818.73
1038012.18
1000002.13
1094366.50
1143927.26
1172496.58
1297793.23
1326672.69
1352838.73
1426252.10
1400739.62
1419946.57
1437348.90
1453116.16
1467401.98
1430639.75
1389948.13
1395402.13
1350613.56
1336815.50
1238837.05
1175807.49
1145951.09
1105429.06
1095870.83
1074425.58
1027448.24
1044257.46
1105353.79
1115397.02
1124496.63
1132741.26
1140211.26
1146979.40
1153111.62
1158667.69
1163701.72
1168262.77
1172395.28
1176139.51
1179531.95
1182605.65
1185390.55
1171040.95
1120969.02
1112170.82
1087839.92
1052226.97
1047363.92
1029152.46
1035760.05
1059135.27
1076712.45
1089446.73
1100984.54
1111438.29
1120909.85
1129491.48
1137266.82
1144311.61
1150694.49
1156477.66
1161717.46
1166464.95
1220472.18
1177376.90
1180653.08
1165462.96
1115541.03
1106634.62
1082317.81
1046427.13
1041681.73
1023670.97
1029487.00
1053662.34
1121660.79
1137555.31
1151956.43
1165004.48
1176826.57
1187537.89
1197242.82
1255741.71
1266421.86
1325804.36
1337285.10
1347687.15
1357111.85
1365651.04
1373363.59
1383011.01
1344630.70
1236758.31
1293378.55
1316985.73
1324137.86
1265115.51
1276239.05
1341982.52
1426353.55
1450537.34
1522154.71
1544720.78
1614872.42
1636110.48
1655353.08
1672787.70
1638878.42
1650477.51
1660986.79
1620802.84
1626716.81
1632075.12
1736317.27
1675792.74
1627323.91
1572032.04
1410473.06
1299100.56
1154984.78
1045285.07
932112.40
1008472.46
1083946.04
1195412.29
1261466.61
1328698.13
1396996.23
1466260.70
1486694.95
1554915.07
1574403.08
1641765.87
1660477.11
1677430.30
1742496.43
1759126.79
1774170.29
1618141.98
1437533.22
1303724.25
1172477.27
1126093.51
1036949.32
939190.02
889932.58
979684.25
1063635.29
1184393.32
1308572.19
1386144.71
1463812.20
1491859.94
1566978.21
1592716.25
1616036.03
1637164.76
1606602.49
1621234.12
1684196.82
1698921.38
1711773.69
1553313.87
1421408.02
1289360.43
1207767.58
1057893.68
926872.21
880481.62
773259.16
851615.82
936571.97
1004795.76
1024287.09
1091652.90
1160072.67
1229447.39
1299687.33
1321005.38
1340320.46
1407526.56
1426095.84
1442920.40
1458164.18
1471975.71
1484000.77
1471428.24
1461112.85
1391015.17
1368226.64
1349818.20
1287631.64
1232261.26
1270880.04
1322142.27
1396065.30
1415711.44
1483217.49
1502058.53
1519129.33
1534596.22
1548609.88
1611012.67
1625229.94
1687817.20
1702201.61
1715234.50
1727042.86
1737741.75
1745079.22
1578972.17
1445278.72
1311212.96
1175293.95
1057357.35
1018299.14
925852.16
874164.42
1001698.88
1147020.32
1125593.22
1148501.71
1169257.79
1237769.50
1257521.71
1275418.07
1291632.94
1306324.32
1319635.34
1331695.70
1342622.91
1352523.44
1361493.74
1367743.05
1348877.72
1284983.61
1258520.45
1182334.26
1044256.88
1007317.22
918522.67
849507.82
923490.82
1111332.34
1234992.35
1212683.13
1234792.37
1304530.11
1325393.15
1394001.78
1364135.99
1379398.66
1442933.10
1458175.69
1521691.95
1536918.05
1550713.56
1607734.43
1446893.04
1356850.90
1209626.46
1076043.66
1001064.66
930937.11
855968.89
790980.69
871506.73
1013993.31
1089709.73
1215401.33
1244638.62
1271128.87
1344835.99
1369295.47
1441162.62
1513660.81
1586730.74
1610612.90
1681956.98
1704275.43
1724496.91
1735515.85
1626328.89
1515850.20
1438343.15
1236525.77
1088579.62
945855.88
888661.05
801379.95
862288.43
971477.57
1029038.30
1088574.25
1100194.04
1061016.25
1018136.05
1021607.09
1173869.43
1234564.41
1296940.13
1261427.05
1271573.03
1330471.54
1391219.57
1346931.06
1151518.85
998533.53
871541.72
736442.89
705364.63
711724.77
645104.40
673967.52
792781.45
916291.99
986421.22
1057344.78
1128988.03
1201283.36
1274169.50
1297885.13
1319372.51
1438252.62
1461318.42
1482217.02
1501152.07
1568013.84
1586271.14
1549686.67
1530744.28
1471160.99
1347746.08
1318992.96
1282929.35
1193592.09
1125492.93
1102680.70
1118408.13
1184176.15
1293608.54
1357820.11
1373676.20
1437748.31
1453478.04
1517435.67
1582767.49
1599638.58
1614924.52
1579068.43
1588903.63
1597814.75
1605888.60
1556201.36
1485024.06
1324533.25
1240539.71
1113748.24
1167337.61
1172184.24
1160041.35
1178343.20
1205511.34
1278270.49
1294217.36
1308665.91
1321756.93
1333617.95
1294658.74
1301682.38
1357751.91
1415936.78
1476038.22
1488170.36
1499162.60
1459416.24
1515432.50
1468291.56
1319901.25
1174994.00
1106371.40
1022810.09
960872.53
913179.17
895448.97
918070.72
935498.12
1054207.49
1118762.07
1184634.75
1201995.89
1217725.83
1281683.64
1297309.82
1361173.63
1426420.44
1443214.50
1508136.46
1524636.20
1539585.67
1602836.35
1611433.58
1491472.22
1427210.91
1299472.21
1153245.09
1086973.43
1034026.86
981269.27
908722.59
915703.64
952116.60
1061202.24
1174805.42
1242795.90
1262075.84
1329250.12
1397496.36
1466713.84
1536811.32
1607706.11
1629617.49
1699175.96
1719876.57
1738632.22
1751815.87
1649563.25
1462312.54
1285661.52
1066277.28
968521.38
861041.95
802668.62
763648.83
781642.04
933671.89
1002562.76
1121675.52
1194657.91
1218460.74
1240027.14
1259567.23
1326977.20
1395437.00
1415142.17
1482701.71
1551297.02
1571124.97
1589089.96
1598911.64
1483547.36
1351510.36
1152894.04
1001463.72
910298.85
808007.69
704900.78
664846.49
633535.28
784914.15
952823.03
1076609.17
1203531.65
1233884.18
1211679.08
1233882.66
1204294.25
1219808.25
1233864.60
1246600.26
1258139.31
1268594.20
1278066.78
1277870.57
1298178.72
1182291.44
1103412.69
1035987.08
960791.92
931596.16
854222.59
814928.01
790696.71
948955.78
1133742.16
1214450.93
1275077.69
1225085.45
1163006.22
1104149.07
1039746.78
1059790.82
1075196.03
1090630.51
1111062.08
1131789.00
1147812.94
1144671.99
1111559.85
1094983.46
1064928.23
1076073.09
1124309.05
1076262.56
1046400.87
930433.30
1040451.18
1113341.16
1131406.07
1196090.77
1262081.34
1279549.29
1345081.81
1362134.75
1377585.45
1391584.45
1453973.96
1418473.37
1378924.87
1435120.39
1394007.79
1389478.85
1352472.05
1280616.44
1250769.48
1210461.24
1202962.36
1145736.35
1033107.26
981520.87
1060622.73
1180790.82
1250007.75
1318315.90
1337883.68
1355612.93
1371676.39
1386230.59
1399417.32
1411365.07
1471896.06
1484417.38
1495762.24
1456335.37
1462935.28
1458937.89
1421414.25
1350195.92
1271133.57
1278676.47
1271930.54
1215617.45
1159512.30
1164948.27
1199984.66
1207673.81
1374177.83
1395880.44
1465249.75
1485778.98
1554085.16
1623356.96
1693503.65
1714737.21
1684269.93
1748693.43
1814447.35
1831700.88
1847333.33
1852005.68
1668715.17
1553171.90
1434944.29
1393638.73
1362885.33
1306691.88
1366048.47
1288873.80
1353891.55
1426038.55
1445259.37
1509989.20
1576020.67
1643231.47
1661805.01
1678633.43
1693880.71
1707695.41
1720212.12
1731552.80
1741827.95
1800843.49
1762285.94
1805784.94
1719878.52
1699287.12
1659982.96
1652174.29
1597080.07
1589764.13
1515665.48
1440918.13
1408179.46
1504314.49
1573874.93
1591581.53
1657330.29
1674579.15
1690207.35
1704367.19
1717196.61
1778526.42
1791771.53
1803772.16
1864351.06
1876915.80
1938005.81
1913005.84
1721493.12
1576328.46
1552098.32
1531710.63
1480603.86
1477222.13
1492654.62
1444300.29
1446240.90
1467092.24
1582471.42
1599370.33
1614681.47
1628554.03
1690828.97
1704930.40
1767412.71
1831407.83
1847067.81
1910962.23
1926530.98
1990342.75
2055542.41
2058956.34
1753925.98
1609900.20
1483449.49
1404478.66
1392838.41
1382692.97
1341883.85
1335047.24
1331664.79
1351804.08
1412335.45
1423069.46
1432794.93
1441606.63
1499296.21
1509243.11
1518255.43
1526420.98
1533819.32
1540522.53
1596301.75
1604517.76
1611961.82
1601204.99
1508312.54
1535596.45
1496728.53
1489289.23
1483869.23
1430089.26
1391179.64
1386285.23
1326908.73
1424903.98
1495349.91
1562756.83
1631213.87
1700622.34
1721187.06
1739819.58
1806407.26
1824416.21
1840733.10
1905222.71
1921330.73
1985631.10
2001567.64
1951938.56
1743332.17
1621760.45
1543224.66
1427927.69
1345657.09
1244289.28
1191243.23
1150607.61
1111920.56
1204307.19
1337194.62
1412077.86
1487308.76
1513148.84
1586266.88
1659898.43
1684289.43
1756094.54
1778830.71
1849136.47
1870514.17
1889883.28
1808020.92
1797435.46
1768283.92
1662800.58
1462511.33
1321620.24
1242414.55
1146551.68
1046849.29
1005965.84
1014953.87
1107637.72
1242864.94
1319227.64
1395799.00
1422853.60
1497072.05
1571700.61
1596994.95
1619912.71
1690383.01
1711909.78
1731413.96
1749085.60
1765096.86
1757348.74
1718807.12
1660534.07
1561927.18
1472895.70
1349719.07
1264649.16
1187505.67
1160117.63
1171357.03
1362781.57
1452221.70
1431652.64
1505044.35
1529218.06
1551120.48
1570965.02
1588945.03
1605235.70
1619995.75
1633368.99
1595779.92
1604044.96
1611533.45
1594179.33
1499211.59
1477148.72
1436727.32
1376206.38
1316365.37
1255002.81
1244708.62
1215032.30
1203879.32
1221334.35
1230653.88
1236307.76
1241430.43
1295777.60
1302696.11
1308964.59
1314644.10
1319789.98
1324452.37
1328676.70
1332504.12
1385677.74
1391532.97
1371875.86
1341901.60
1312303.52
1272641.11
1213753.40
1204244.35
1196027.62
1208017.61
1146939.09
1094169.22
1114511.77
1176391.37
1187143.58
1147179.75
1202998.96
1211251.21
1218728.11
1225502.50
1231640.40
1237201.59
1242240.28
1246805.54
1250941.87
1254689.57
1281059.17
1196777.53
1122767.34
1125036.38
1064723.20
1054062.69
1044599.93
1038996.04
963084.34
1001657.09
1271798.95
1348635.29
1372737.79
1344869.90
1361942.74
1377411.48
1441132.64
1456544.39
1520213.92
1535578.89
1549500.23
1611819.37
1675666.65
1641022.39
1575379.37
1497309.04
1417304.83
1424946.85
1365843.20
1268752.69
1227976.49
1270594.23
1189548.73
1327917.30
1356907.67
1376041.34
1390185.42
1452706.37
1417324.89
1427590.10
1436890.83
1445317.69
1452952.79
1459870.52
1466138.28
1471817.15
1476962.45
1480691.91
1456164.95
1423924.11
1396936.24
1300536.31
1268753.93
1261040.03
1204952.96
1249336.07
1169336.44
1159393.29
1181781.73
1195622.43
1254273.56
1265091.66
1274893.33
1333479.87
1344239.45
1353988.09
1462232.39
1475661.69
1537535.01
1451860.94
1409175.45
1410944.36
1334640.59
1311407.67
1175710.64
1123533.41
1056569.52
953224.19
903321.96
889883.96
848788.41
830716.46
847206.29
905472.81
1011557.50
1072735.89
1036137.99
1095006.88
1155728.08
1168421.75
1130216.96
1137924.13
1194612.97
1203653.14
1261549.74
1268283.18
1183664.03
975464.12
819191.17
669566.21
577056.44
495232.17
398019.83
298575.56
205244.91
192790.47
273991.56
412054.35
534965.26
561683.13
685302.30
712661.87
787156.64
911741.38
890269.99
962844.16
986277.14
1007508.42
977039.08
985851.11
872429.20
719784.67
625634.43
485302.59
308744.42
275611.84
215211.76
305032.91
278261.25
265339.63
290467.54
357348.88
420927.05
485915.06
552180.45
520191.59
583236.47
548329.69
559025.00
568715.41
627201.15
637869.40
697241.10
699674.30
543390.29
517140.79
516418.91
533014.84
532563.94
534418.08
488835.22
393017.11
264133.61
293739.18
315823.08
380727.09
392402.91
402981.71
412566.56
421250.85
478825.00
488667.30
547290.66
558083.59
567862.46
576722.53
584750.14
637558.77
563659.08
545837.75
513462.83
525100.40
468038.59
411604.48
452855.49
452911.36
424810.28
559586.66
593771.89
669680.34
740830.07
862384.05
838166.68
858547.06
926718.37
995867.98
1016198.14
1034618.15
1051307.47
1066428.72
1080129.22
1087530.63
1009491.72
967453.52
855819.64
764660.52
687998.19
569418.93
531229.75
443798.25
359312.80
302765.11
387228.97
480446.75
604315.18
681606.41
709313.24
784122.63
759875.01
780227.98
798668.65
865082.50
882933.96
948813.96
966181.72
1020080.27
890355.79
769668.45
639192.82
512551.94
511298.89
464356.57
426022.56
330588.98
293947.93
232930.00
321237.08
461394.64
587053.15
616260.45
742135.15
870949.96
853311.20
979063.71
1058062.00
1137021.30
1215945.29
1294837.28
1323994.47
1295685.02
1239052.19
1032831.39
915981.23
718694.46
579608.40
497914.41
351750.96
301767.11
208935.78
142924.60
218170.38
355928.69
427023.74
449116.56
518839.42
589394.79
610998.64
680278.47
800138.25
824091.65
895500.29
917877.23
987857.51
995595.46
925744.49
751753.57
498167.73
400545.38
264786.59
133834.42
35269.20
0.00
0.00
0.00
0.00
0.00
103820.02
176452.06
249643.26
323341.10
447203.78
574195.61
604610.96
632168.59
607431.19
627340.40
645379.00
646838.15
621925.34
390105.83
238672.87
203502.90
39554.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
412009.35
549691.38
589792.52
675831.69
761170.34
845874.30
880297.38
911486.18
930443.22
866325.41
812782.93
826977.71
777293.07
725997.50
673825.21
668576.18
567943.59
534100.70
609210.94
637680.04
661790.59
825709.79
847260.58
866786.53
934183.69
952926.06
920201.66
932874.30
944356.26
954759.41
964185.12
972725.22
970819.43
887527.85
815499.22
823353.51
835583.64
778082.28
739159.57
796517.74
650481.25
565796.65
568855.36
598178.44
792387.26
817068.93
889137.39
912112.17
932928.32
902082.83
916457.86
979188.06
993701.98
1006852.21
1018766.89
1029562.10
1029354.52
946607.30
876119.36
785687.03
708127.08
727877.27
724816.16
738351.88
746268.81
716725.30
709152.74
728938.23
752674.93
816026.76
880809.70
946889.29
964437.89
1030043.49
1146574.25
1167511.43
1236187.22
1256088.10
1224413.34
1188331.20
1142566.78
1075277.90
990932.53
939592.30
872071.28
717486.54
617206.02
496420.88
379642.65
330423.86
262351.56
324246.07
400255.97
459802.73
471432.31
531675.01
543935.14
604749.16
617526.92
579398.32
636880.33
646639.15
655481.06
663492.22
707915.34
671148.65
656015.62
662983.69
657239.23
651733.61
661734.08
580886.59
638281.11
560405.74
550551.76
571343.31
733090.68
797201.55
861195.53
885318.95
877352.32
875645.31
861204.15
888424.99
915303.28
936900.63
957945.45
998371.98
957897.66
969920.41
1005469.14
967146.59
960779.50
907004.15
951559.10
1048510.43
1005535.48
1061495.37
957256.67
965182.35
1007047.52
1076033.10
1096214.65
1114500.01
1131067.33
1146078.05
1209384.21
1224419.97
1337454.63
1404930.00
1523154.85
1545626.95
1496007.94
1356888.23
1232567.27
1077025.22
985199.46
905474.50
837935.17
746092.56
703771.60
668587.79
647321.38
733945.96
815064.24
887518.06
910644.99
931598.98
900878.40
1014778.21
1033331.63
1050141.83
1065372.60
1079172.33
1041969.68
1100290.65
1121188.97
1048213.28
1029986.18
1042158.05
986926.94
979617.81
974753.13
920766.17
917726.26
880891.50
858917.02
882450.49
907237.86
1020934.74
1038909.71
1055195.82
1069951.73
1083321.22
1145140.37
1158828.83
1220936.97
1185181.46
1195107.79
1204101.47
1195623.19
1155637.94
1089260.04
940918.06
801255.12
761131.78
647831.36
629411.11
616133.01
570288.72
484279.30
513194.93
600249.04
664145.70
728432.00
794061.62
811202.53
876438.74
893223.20
958136.46
974628.31
989570.64
1003109.04
1015375.41
1017955.20
989202.46
966663.85
974763.45
967496.62
1011523.72
1011302.51
988634.23
950964.60
948277.14
944836.46
969287.62
1050537.17
1073706.90
1094107.01
1112590.40
1129337.14
1144510.42
1158258.07
1170714.03
1181999.67
1241930.75
1253908.54
1264760.94
1255449.04
1215359.43
1145627.45
1104899.67
1093253.02
1083061.57
1025834.23
1016616.02
1011445.70
1011314.60
954393.11
937879.25
980858.27
1046510.66
1111788.41
1228022.12
1298395.97
1270129.55
1386252.93
1406821.00
1475162.38
1544466.06
1564935.83
1583482.32
1459045.80
1415157.40
1286051.12
1109142.63
965360.23
881914.81
857191.69
861654.12
806748.04
800309.98
801972.32
871566.97
897426.09
962934.47
1028681.32
1045928.45
1111260.90
1128132.56
1193124.83
1209688.26
1224695.45
1238292.62
1250612.23
1261774.34
1250375.07
1226878.99
1198107.16
1159879.75
1150186.61
1092247.51
1133183.09
1127831.77
1178346.49
1038376.09
1077490.85
1011897.08
1152826.33
1273776.91
1297529.42
1319050.23
1338549.01
1405921.55
1474347.43
1444316.07
1459428.72
1473121.43
1485527.63
1546473.98
1499941.00
1371994.92
1268619.68
1184071.54
1157596.97
1080017.31
1012779.66
929929.65
893663.97
813655.65
845891.10
832063.90
935978.51
1113445.86
1194584.92
1225778.05
1303746.19
1332066.33
1407431.41
1433393.06
1456915.44
1478227.74
1447831.79
1512319.93
1459499.56
1278915.64
1129601.77
937310.55
799243.02
715434.46
638781.93
547389.31
503940.86
467092.42
497673.02
573806.01
655342.39
679522.06
749747.09
771051.65
840060.30
860262.76
878567.07
845445.75
907464.58
921333.95
884194.40
892402.22
793320.00
672869.61
601725.72
616668.07
605702.43
497213.58
386050.17
319726.35
304746.64
242956.11
83559.26
188500.50
229796.58
343295.82
408194.37
424672.89
489308.96
505549.66
569970.25
586015.73
600553.62
713137.20
780203.87
796767.83
691964.74
592298.49
490014.30
