55078.51
55774.70
54809.90
55181.36
55516.01
55817.50
54577.27
54700.58
56228.24
56348.74
56473.93
58151.98
57327.86
54323.98
52252.43
51672.64
49342.45
48671.57
48140.75
48365.13
48668.01
48932.55
49057.71
50682.31
50905.27
52713.26
53021.29
54814.76
55186.39
55521.20
55822.83
54582.72
54706.15
54817.35
54917.53
55007.78
54902.26
54246.00
52389.59
51887.68
51037.52
50521.42
51534.69
51992.71
52508.18
54386.20
56312.14
58318.43
55861.57
56129.47
57882.66
59733.32
58648.09
58911.05
59147.96
59361.38
59553.66
59726.89
59882.94
58511.70
58304.71
57571.25
57171.06
56629.33
54403.54
53782.24
54726.29
53608.80
53968.16
55705.66
55989.01
56244.28
56474.25
56681.43
58379.93
58665.34
58925.94
59160.71
60884.06
59684.15
61260.35
61424.58
63101.01
63424.10
62674.70
57052.73
56098.60
53080.57
50689.79
50417.84
49508.19
51515.63
51379.55
53727.77
55703.17
56242.18
58239.61
58893.74
60914.74
61494.83
62017.43
62488.24
64424.24
64927.74
63774.23
63960.55
64145.02
64364.65
64374.12
63717.60
62109.90
61494.07
60715.82
60261.77
60168.91
60372.16
60842.91
62785.43
63165.00
63506.97
63815.04
64187.87
65955.44
69330.89
69890.56
71906.61
72482.23
73000.81
71860.89
72059.43
70743.09
70851.28
69219.75
68315.44
66490.35
64205.37
60127.53
57669.03
55498.11
55064.47
54975.85
54907.31
53199.75
51390.21
51000.63
50744.93
50434.43
50154.70
49902.68
49675.64
49471.10
50798.67
50658.76
52029.42
52040.24
52103.42
51550.00
48037.85
45343.06
42617.10
41604.66
40494.93
39616.88
38862.98
41478.25
42798.69
43531.69
47215.74
48053.42
48903.37
51100.78
50327.96
50872.36
51362.82
51804.67
52202.74
50954.24
49543.14
49529.14
48058.12
47717.57
45061.09
43185.99
42216.51
41125.34
40715.95
40224.49
38674.28
38857.60
40550.52
40692.71
40820.82
40936.23
41135.48
41234.84
41328.47
41409.36
41482.23
41547.89
41607.03
41660.32
41708.32
41751.57
41790.53
41479.45
40452.70
40172.94
39602.45
38852.54
38701.95
38359.94
38530.23
39029.30
39404.37
39675.93
39920.58
40140.98
40339.54
40518.43
40679.59
40824.78
40955.58
41073.42
41179.59
41275.23
42873.24
41560.40
41618.30
41298.17
40281.41
40003.57
39438.21
38687.54
38542.96
38210.30
38368.86
38888.21
40793.28
41198.40
41563.37
41892.18
42188.40
42455.27
42691.57
44419.77
44736.06
46532.85
46910.94
47156.29
47362.19
47564.32
47799.85
48865.13
47744.65
44833.28
46637.64
47690.20
47981.93
46540.47
46896.99
48789.55
51289.67
51994.84
54141.97
54835.69
57067.77
57757.88
58379.60
58939.71
57932.47
58265.69
58565.90
57229.23
57250.53
57286.36
60395.75
58844.60
57846.19
56323.91
51350.82
47738.62
43270.82
39968.15
36792.57
38649.34
40622.03
43780.82
45657.14
47618.72
49752.40
51865.68
52528.90
54638.23
55297.90
57404.04
58060.82
58557.24
60501.18
61028.47
61556.94
57803.53
52852.62
48847.20
44656.44
42883.18
40037.77
37075.87
35805.25
38074.89
40338.61
43796.69
47454.47
49780.34
52242.20
53139.30
55459.35
56308.84
57074.15
57763.63
56872.93
57215.87
59021.54
59424.26
59830.87
55952.94
52431.33
48469.82
45788.87
40923.21
36729.10
35222.03
32185.66
34100.18
36301.85
38105.72
38490.18
40348.39
42388.93
44418.31
46517.79
47168.57
47754.86
49794.89
50392.12
50834.89
51218.65
51581.01
51951.26
51867.64
51634.43
49892.92
49300.52
48835.42
47052.88
45427.17
46894.87
48150.70
50320.62
50850.62
52839.94
53391.49
53983.65
54436.99
54849.52
56729.55
57182.63
59102.66
59591.77
60032.41
60429.39
60787.03
61060.41
56924.07
53411.63
49231.28
44998.70
41160.95
39804.82
36933.51
35622.05
39144.05
43168.47
42368.77
42888.96
43357.60
45291.65
45793.39
46245.41
46652.64
47019.52
47350.03
47647.80
47916.06
48157.73
48375.46
48532.69
48173.11
46329.16
45683.66
43530.92
39127.06
37922.32
35223.10
33536.00
35514.29
40872.82
44564.93
43898.05
44537.89
46626.17
47266.86
49351.78
48481.08
48937.31
50860.16
51351.83
53211.34
53630.80
54025.32
55840.72
51957.50
49291.34
45109.37
40903.00
38362.69
36100.62
33780.23
32151.10
34262.40
38284.71
40434.47
44154.24
45024.11
45903.05
48126.59
48889.14
51087.97
53340.10
55640.25
56471.81
58637.54
59332.88
59975.94
60461.57
57531.93
54228.45
52176.37
45840.30
41074.90
36556.05
34765.89
32125.83
33435.34
36435.27
37954.72
39594.79
39831.70
38628.56
37193.31
37140.93
41629.26
43462.73
45385.70
44365.62
44592.00
46292.66
48112.62
46906.07
41789.36
37159.62
33355.79
28999.47
27611.60
27911.30
25860.20
26760.48
30039.45
33655.55
35721.65
37854.21
40046.63
42388.27
44688.91
45520.93
46270.49
49969.46
50820.59
51587.37
52182.89
54216.11
54823.82
53842.71
53688.41
51995.00
48645.81
47845.91
46374.67
43936.08
41912.39
41314.92
41477.45
43270.30
46437.86
48322.07
48778.93
50797.63
51295.49
53255.86
55293.16
55887.92
56423.75
55394.64
55612.87
55794.35
55974.48
54531.32
52577.36
47998.21
45414.71
41626.20
42724.25
43088.62
42772.62
43613.22
44164.07
46241.56
46633.38
46986.38
47304.40
47686.18
46438.14
46558.54
48175.39
49903.21
51731.00
52137.03
52502.81
51320.51
53007.86
51655.98
47858.91
43482.73
41549.56
38586.37
36442.94
35147.95
34503.92
35284.98
35515.56
38821.25
40662.43
42592.36
43090.40
43539.08
45455.14
45940.68
47889.95
49917.25
50503.01
52542.56
53139.36
53677.02
55673.24
56100.71
52881.73
51064.73
47395.21
42640.86
40381.22
38949.73
37130.52
35305.30
35326.44
35998.59
39088.94
42415.44
44442.85
45028.70
47068.35
49172.94
51343.64
53570.44
55847.76
56658.76
58805.96
59484.61
60112.63
60653.45
57874.50
52582.39
47154.26
40306.78
36952.77
33490.06
31652.04
30363.71
30999.39
35186.89
37109.45
40616.32
42806.23
43633.76
44299.14
44898.58
46950.46
49070.21
49739.25
51853.83
53934.79
54553.76
55128.01
55566.87
52491.66
48662.79
42735.31
37918.79
34814.26
31552.22
28391.33
27078.95
26224.71
30351.18
35242.48
38934.36
42802.78
43901.85
43300.02
43998.47
43115.86
43561.37
43962.72
44324.30
44554.78
44747.28
44937.34
44983.44
46001.08
42639.13
40440.83
38566.41
35950.81
35000.23
32708.03
31576.67
31066.45
35516.21
41015.77
43491.53
45388.41
44029.26
42139.55
40278.44
38194.97
38632.48
38956.81
39303.23
39725.48
40172.11
40521.28
40453.87
39836.23
39349.85
38810.36
38807.30
40141.81
38661.47
38138.07
34834.67
37997.27
40130.85
40614.71
42533.58
44533.50
45189.86
47212.88
47794.78
48319.01
48791.30
50728.63
49721.48
48447.67
50037.44
48733.82
48657.61
47979.60
45859.73
45297.00
43703.39
43289.77
41446.52
38155.76
36676.48
38971.72
42509.56
44549.05
46620.44
47245.92
47904.69
48418.03
48884.63
49301.52
49677.10
51527.30
51953.51
52337.48
51171.56
51361.83
51328.96
50606.57
48584.26
46385.40
46306.26
45993.17
44194.25
42547.17
42784.78
44206.01
44123.13
49050.53
49722.18
51839.11
52505.62
54617.92
56792.09
59022.01
59790.31
58970.64
60984.67
63070.32
63708.65
64283.72
64606.79
59580.22
56148.42
52762.35
51257.96
50087.21
48190.42
50183.91
47735.26
49683.84
51662.53
52125.05
54003.86
55967.69
58008.11
58605.69
59139.93
59624.69
60061.42
60454.87
60809.33
61033.38
62731.95
61526.33
62969.33
60899.08
60339.63
59104.46
58710.53
56904.37
56588.26
54550.74
52362.56
51651.74
54319.06
56298.14
56778.19
58722.51
59328.78
59794.83
60214.70
60592.96
62445.58
62873.96
63259.90
65024.15
65357.80
67186.85
66852.24
61825.05
57365.58
56692.12
55750.77
53967.91
53682.16
54460.30
52956.35
52968.78
53439.42
56746.30
57181.94
57574.40
58023.26
59859.32
60272.80
62157.14
64125.95
64659.02
66651.10
67109.85
69019.85
71028.40
71378.01
63080.39
58597.69
54786.91
51966.24
51255.32
50688.83
49695.53
49357.53
49167.72
49540.73
51154.64
51330.79
51489.50
51727.75
53374.09
53616.63
53835.14
54032.00
54209.35
54369.13
55929.63
56079.72
56231.57
56065.60
53782.79
54631.53
53408.65
53030.05
52739.15
51052.03
50271.26
50127.49
48657.66
51399.08
53413.10
55419.69
57498.63
59738.03
60434.72
61062.37
63139.67
63770.47
64338.76
66362.57
66849.92
68785.68
69305.59
68362.06
62442.66
58677.65
56190.08
52518.81
49713.73
46500.14
44888.33
43645.09
42742.83
45308.99
49039.09
51207.93
53433.04
54292.28
56498.07
58760.60
59554.80
61782.15
62548.13
64750.04
65493.11
66162.54
63741.96
63613.84
63061.54
59944.78
53926.30
49493.36
46804.91
43745.02
40633.21
39323.84
39829.76
42318.54
46103.30
48307.65
50564.75
51357.54
53583.61
55860.28
56670.70
57400.81
59570.41
60284.36
60927.57
61507.04
62029.08
62046.24
61414.31
59760.82
56751.64
54007.54
50104.50
47443.01
45023.48
44123.45
44718.78
50258.35
52795.63
52126.71
54276.55
54972.72
55599.89
56160.79
56669.58
57127.95
57540.90
57912.92
56640.96
56720.56
56808.90
56450.91
54072.13
53364.27
51996.66
49926.93
47869.49
45817.50
45364.19
44590.05
44245.75
44565.50
44639.03
44647.26
44654.69
46268.49
46401.58
46521.49
46629.51
46726.82
46814.50
46893.48
46869.36
48344.34
48449.14
48088.74
47539.11
46795.52
45535.36
43591.74
43137.44
42802.56
43250.44
41665.69
40147.78
40601.64
42312.79
42551.55
41254.80
42934.33
43126.62
43299.86
43455.94
43596.55
43723.22
43837.34
43844.87
43836.53
43845.64
44874.75
42740.91
40570.90
40533.37
38526.24
38017.58
37631.11
37437.38
35371.74
36609.32
44701.03
47094.91
47944.56
47198.18
47861.68
48379.29
50357.44
50898.92
52898.59
53459.45
53964.73
55836.51
57778.87
56783.25
55121.10
53145.06
50854.38
50972.33
49012.23
45912.49
44533.32
45735.99
43523.81
47790.57
48593.72
49090.00
49470.76
51325.62
50339.47
50611.53
50856.64
51077.46
51276.40
51455.62
51617.08
51667.26
51697.34
51721.74
51228.71
50600.49
49899.53
47059.88
45848.57
45428.43
43619.90
44901.51
42750.73
42537.45
43041.62
43282.88
44937.35
45187.22
45507.61
47227.94
47541.27
47820.09
51094.96
51564.01
53498.42
50976.82
49674.54
49703.03
47642.20
47017.85
43113.48
41193.46
38977.61
35652.88
33921.91
33287.99
32198.42
31679.12
31841.53
33368.50
36448.28
38253.42
37127.19
38865.06
40701.90
41116.08
39977.37
40192.14
41897.48
42193.18
43971.41
44262.51
42067.65
35959.06
31239.93
26574.11
23514.53
20706.66
17568.17
14420.22
11483.79
11377.67
13489.29
17304.92
20891.75
21641.84
25341.30
26192.86
28467.75
32303.72
31766.42
34034.86
34837.86
35466.00
34504.93
34776.22
31882.89
27436.51
24513.33
20313.18
14633.10
13188.07
11022.36
13485.08
12798.41
12451.09
12952.05
14720.52
16493.43
18361.85
20411.60
19425.58
21289.77
20216.73
20490.67
20737.47
22471.65
22698.06
24398.74
24524.92
20586.32
19819.08
20086.16
20428.56
20262.19
20187.73
18743.72
15799.59
12083.76
13026.76
13462.68
15188.96
15403.61
15596.99
15866.48
16029.12
17687.49
17940.87
19680.99
20008.02
20302.65
20472.80
20610.96
22178.21
20284.60
19937.99
19169.85
19436.81
17583.38
15726.62
16881.80
16885.74
16349.36
20680.64
21717.43
23985.88
26196.61
29971.31
29474.10
30186.66
32340.45
34552.00
35303.75
35981.01
36591.15
37045.56
37439.80
37709.16
36016.69
34895.87
31541.20
28934.41
26407.81
22548.25
21276.74
18653.13
16077.71
14736.99
17101.91
19589.71
23205.54
25493.60
26409.56
28666.45
27947.20
28539.87
29073.81
31066.68
31621.42
33537.75
34008.41
35729.86
32179.89
28879.75
24963.39
20936.25
20521.52
18784.04
17475.33
14586.26
13442.43
12008.08
14483.02
18434.21
22164.54
23043.93
26955.13
30940.99
30542.85
34445.04
36991.08
39556.02
42137.98
44735.28
45834.55
45210.42
43891.25
38167.34
34454.10
28398.73
23913.98
21059.59
16391.14
14663.99
11709.51
9982.99
11893.97
15637.90
17606.88
18140.11
20132.33
22198.33
22818.95
24889.91
28538.69
29344.60
31582.49
32357.96
34568.44
35032.66
33361.38
28148.17
20517.29
17372.48
12978.49
8622.59
5357.87
2089.39
530.66
0.00
645.80
2950.58
6332.69
8410.19
10553.02
12754.70
16517.11
20452.55
21516.71
22475.42
21827.28
22388.74
22879.43
23040.26
22649.64
15729.65
11048.96
9838.20
4585.51
147.34
0.00
0.00
0.00
0.00
0.00
0.00
480.83
1068.21
1692.66
14269.82
18699.15
20208.26
23079.67
25937.73
28783.76
30011.84
31103.10
31914.03
30537.62
29239.44
29523.63
28221.41
26571.92
24873.67
24645.32
21587.39
20814.35
23320.50
24073.42
24638.77
29537.29
30228.46
30946.41
33024.91
33656.80
32714.22
33105.70
33458.38
33776.11
33967.08
34124.00
34085.82
31938.95
29913.95
30477.24
30637.88
28728.19
27368.20
29040.03
24737.16
22197.19
22455.44
23458.29
29044.27
29784.29
31962.82
32780.10
33436.24
32515.53
32926.69
34808.96
35264.05
35674.04
35948.13
36179.93
36201.80
34088.92
32113.88
29695.97
27618.61
27635.15
27283.03
27927.51
27926.40
27315.49
27177.62
27695.34
28189.92
29984.06
31871.60
33938.56
34479.91
36479.45
40063.89
40811.83
42997.49
43725.92
42775.05
41632.07
40229.98
38369.20
36054.10
34169.30
32138.02
27227.21
23866.46
19923.28
16216.04
14530.01
12713.53
14358.88
16281.92
17900.10
18117.29
19920.07
20223.41
22012.66
22380.48
21200.01
22889.02
23170.00
23423.14
23651.19
25113.03
24477.78
24174.55
24236.54
24065.66
23897.94
24181.17
22131.45
23640.67
21672.84
21536.05
22317.34
26937.71
28894.79
30874.88
31666.24
31472.07
31436.80
30994.17
31793.35
32594.69
33246.79
33888.52
35125.62
34042.16
34855.63
36110.77
34842.13
34658.77
33026.29
34338.35
37298.98
36084.19
37988.25
35048.63
35486.67
36577.96
38641.44
39259.80
39816.88
40318.76
40766.78
42685.71
43173.84
46637.28
48788.06
52413.47
53183.19
51971.29
48215.24
44492.30
39754.05
36991.56
34276.52
31913.42
28950.89
27615.57
26503.09
25833.03
28430.40
30651.01
32747.76
33391.97
34067.63
33084.35
36462.83
37025.23
37531.89
37988.35
38399.58
37162.93
38786.19
39684.12
37864.65
37496.72
37584.09
36021.46
35631.16
35341.99
33640.32
33518.20
32747.77
32372.72
32968.10
33497.25
36827.90
37338.99
37894.71
38315.21
38694.05
40547.18
40976.04
42874.23
41831.84
42038.11
42208.81
42040.13
41222.65
39169.98
34654.15
30465.10
28913.36
25175.58
24348.65
23772.08
22593.58
19779.17
20809.70
23074.13
24853.42
26706.99
28743.36
29257.13
31231.84
31770.21
33767.08
34325.42
34828.43
35186.31
35493.60
35610.34
35096.82
34714.24
34733.49
34671.64
35917.23
35880.25
35638.95
35132.55
35235.78
35273.04
36019.88
38303.93
38952.28
39524.05
40134.44
40604.19
41027.39
41408.66
41752.14
42061.59
43852.21
44129.47
44364.12
44201.72
43457.23
41543.49
39990.94
39694.21
39202.33
37308.77
36919.64
36728.48
36636.00
35057.40
34889.80
35910.19
37785.92
39713.92
43329.17
45536.58
44776.87
48353.31
49094.05
51273.22
53507.65
54280.00
54975.82
52321.70
50904.74
47347.29
41735.77
37181.99
34333.28
33247.95
33160.02
31271.09
30849.97
31307.77
33151.86
33679.61
35508.51
37406.78
37876.29
39811.11
40313.56
42278.06
42807.24
43283.98
43713.48
44100.42
44449.01
44324.17
43900.45
43287.53
41925.18
41582.09
39770.93
40920.06
40731.09
42237.17
38126.91
39665.41
37789.25
41781.33
45408.15
46169.54
46855.49
47473.46
49537.91
51672.44
50842.97
51336.34
51780.82
52085.97
53857.60
52867.96
49086.53
46118.33
43452.41
42691.23
40083.50
37762.39
35135.99
34014.82
31570.13
32508.61
32413.53
35230.61
40485.25
42959.34
44042.90
46450.77
47379.38
49727.82
50602.89
51391.25
52101.48
51134.21
53000.15
51956.93
46531.27
42090.08
36062.51
31744.05
28733.82
25923.53
22858.92
21359.43
20082.56
20873.19
23212.15
25410.29
25996.91
28008.36
28675.12
30707.50
31297.83
31829.67
30796.96
32619.07
33019.98
31774.03
31867.44
29220.39
25915.19
23556.26
23691.08
23352.84
19812.93
16147.78
13869.65
13208.05
11103.58
6191.08
9558.77
10436.61
13665.79
15543.23
16089.25
18012.85
18505.19
20460.58
20981.55
21450.90
24897.42
26937.68
27481.05
24852.59
22049.73
18978.99
17861.77
14536.76
12296.57
11580.96
12509.00
16791.16
20072.97
19992.82
22295.81
23347.69
25654.70
27971.26
30424.73
34337.97
32358.44
33056.37
33685.14
34251.59
34761.92
35126.40
35410.52
35154.60
33157.89
31127.10
30941.96
29191.73
28633.23
26683.79
27737.42
27594.86
27595.24
27021.26
27375.27
29434.85
32925.84
33552.41
34212.17
34726.40
35193.80
35611.41
35987.64
37838.43
38265.16
38649.61
38957.03
38700.37
36659.85
34519.70
32855.48
32301.72
33329.30
31548.68
31194.16
28158.20
24244.70
23115.54
22383.37
26369.83
29951.06
30617.01
34240.65
36535.75
38874.62
41252.91
43666.71
46112.52
47075.31
47942.69
50108.19
47311.09
41892.16
36629.87
30111.12
26951.76
25538.50
22894.61
21416.77
20065.78
17443.68
16706.22
17597.87
20236.02
23886.89
26123.22
26897.30
29106.50
31363.86
32160.35
32877.91
35036.20
37251.81
37911.95
39931.94
36453.79
33749.27
28235.52
22234.82
20955.01
19777.54
18420.07
19470.05
17817.18
17639.58
17115.29
19424.37
20224.92
20799.62
24295.55
25059.04
25666.72
29237.86
29973.83
32148.71
32867.42
35026.75
35636.18
36098.63
35970.52
33567.66
32011.20
30315.46
30647.90
27230.58
24833.77
22163.95
21028.86
20060.43
21041.21
20808.29
23659.84
27510.68
28402.68
30813.40
34688.12
37209.42
41263.91
43947.17
46635.72
47817.21
50298.17
51149.40
48500.90
42784.10
39016.97
37824.32
35201.83
31812.17
30740.97
28031.35
25348.08
24222.14
23556.82
24568.53
25803.24
29445.89
31657.96
34017.29
33310.19
35425.64
37602.66
38323.31
40484.38
42702.49
43364.87
43689.03
41123.68
37346.01
33114.63
27218.15
24513.71
21705.36
19056.35
17676.71
16445.42
15409.80
14812.05
15859.05
17127.54
19312.94
19932.51
22097.80
22727.73
24807.08
28463.41
30787.97
31641.52
33922.34
36153.05
36649.15
34655.51
32802.80
25613.82
19616.87
15342.64
12377.66
11083.78
9684.13
6930.31
5676.00
6517.51
7565.54
8832.31
11030.36
13168.95
16973.93
19352.26
21770.23
22704.47
22034.29
24183.01
27901.84
30282.69
30755.56
28930.31
25694.50
24503.26
18259.64
12466.72
10846.70
11585.31
11024.22
15132.66
12147.92
9242.17
8482.12
12521.54
14590.34
16663.13
20313.56
22632.80
24993.40
27391.28
28310.89
30651.21
31518.97
33812.59
34353.04
32969.02
27841.43
23521.51
19290.28
16526.90
15431.28
12897.01
11373.21
11250.07
8673.42
10326.28
14991.67
14334.76
16554.16
18703.54
20911.13
24682.99
27107.51
26542.74
27274.59
27933.91
28527.90
30479.59
30913.44
30607.36
28755.66
29049.83
27254.44
24058.79
20418.45
18784.76
17600.38
17760.35
16324.27
15637.32
14891.21
17085.70
22497.71
24855.91
25835.07
29660.72
32137.83
33128.81
34021.60
36337.75
38695.58
39483.84
40068.66
36921.11
32804.43
28493.35
24092.09
20184.00
18391.59
17579.48
16913.24
15383.05
13923.11
15399.56
16213.19
17205.34
21024.60
23257.59
25635.78
27969.34
30342.86
31240.52
33561.07
34411.02
36688.59
37404.53
36296.40
32988.10
29193.46
24843.57
17321.89
12873.67
11039.64
9623.03
8121.05
6802.17
5635.12
6497.11
10124.06
15628.85
18174.99
19178.52
21689.73
21119.45
23358.17
24134.40
24833.71
25463.72
26031.29
27959.19
28205.06
27892.56
25456.36
21972.53
19599.69
19792.92
17795.62
15803.37
15787.89
11898.48
10892.92
8610.36
7703.18
11191.02
15200.75
17468.47
18366.09
17582.78
19629.58
20232.90
22288.28
22899.33
23449.83
23850.51
23669.17
20376.02
18151.00
14050.24
8195.16
5513.34
1237.26
0.00
0.00
0.00
0.00
0.00
0.00
