98041.47
108199.78
112117.46
113175.38
120604.19
128138.86
129570.49
130863.59
137994.93
139324.86
140532.92
147581.57
148836.07
149975.43
156962.81
158161.67
159250.49
154286.76
154925.67
155502.02
161972.46
168298.66
159991.36
148034.75
138602.02
130532.34
117939.27
114909.94
124477.47
139079.72
141117.97
154867.22
163017.03
171224.56
179484.37
181837.73
183975.09
185916.27
187679.28
189280.47
190734.69
186102.83
187043.16
181940.64
182448.04
176766.16
175453.04
168631.69
159909.24
159011.92
155803.59
155975.90
150827.80
151263.04
151377.63
157427.18
163731.20
164309.74
164835.39
159359.05
159532.55
153737.52
152431.06
150488.17
148481.99
147013.58
146709.24
146428.91
146168.69
145742.31
150013.96
141343.62
139222.44
131665.04
130142.20
129728.23
136726.28
137551.99
144072.24
144839.70
145541.05
146178.36
146757.37
147282.10
147758.68
148191.51
148584.61
148941.63
149265.89
143607.77
143616.03
143619.62
143617.25
143386.51
135935.66
132879.02
130814.27
129158.65
120555.40
120752.94
127480.15
128480.46
129075.33
129608.46
130096.98
130541.00
130944.46
131309.76
113783.71
107355.27
106664.06
106036.29
105466.14
104948.32
104477.88
104046.70
103649.48
103060.20
101186.70
98129.07
90076.94
88102.06
85170.92
85322.57
80212.13
86671.05
81123.73
87178.24
87534.16
87857.75
88151.84
88417.80
88659.35
88878.74
89077.98
95211.55
95634.95
96019.49
96368.58
102634.32
103172.15
103124.69
94259.53
88996.30
85469.43
84699.58
84222.15
84622.22
92285.33
94116.22
101401.58
102863.93
98243.77
105147.80
100318.55
107031.23
107980.58
108842.80
109625.88
110337.09
110983.01
105617.05
105890.64
112087.81
112563.36
112728.22
111497.25
108055.08
95436.94
90470.47
83815.43
86724.98
82268.93
89377.45
96292.35
103370.84
104656.76
105824.98
106886.18
113801.46
120887.43
122175.82
129298.55
130620.34
137773.41
145075.35
146559.73
147903.95
149119.17
149994.60
149732.76
142615.94
128585.67
117734.16
102014.39
91980.82
93235.53
106984.36
113894.03
120967.77
128201.99
135577.95
143082.53
144749.98
146264.38
141687.17
142677.27
137623.90
132228.93
126523.73
132441.83
126713.02
126651.61
126290.23
118588.85
114759.47
112797.70
116978.54
115796.69
115507.40
116777.12
118036.91
124737.53
131621.41
132730.59
133738.29
134653.71
135483.97
136238.02
136922.86
137544.85
144062.35
144834.45
145535.68
146172.40
146746.76
147262.78
147387.08
146088.29
142880.70
135490.91
134018.44
138767.15
132796.05
134048.74
141319.79
142347.02
149225.44
156282.26
157544.51
152738.50
153519.67
154229.14
154873.49
155458.70
155990.20
156472.91
156911.32
157309.33
157666.90
157986.03
163884.31
162578.58
159317.16
157972.32
156815.71
155853.97
155749.51
157348.87
158961.50
165932.91
167110.13
162231.02
162947.25
169550.56
170399.46
171170.44
171870.66
172506.61
179036.79
179820.41
180532.10
181178.32
175808.70
176073.50
181883.66
174555.72
170926.76
175221.30
174055.41
167144.97
166750.61
168103.79
169567.87
170418.59
171184.09
171883.65
178471.94
179308.53
174114.60
174544.59
180887.71
181501.44
182058.84
182565.08
188977.45
189653.93
196217.00
197024.87
197375.87
196087.04
180944.55
167527.93
161626.20
155753.15
151879.43
154087.13
162888.07
170304.50
165933.28
167114.79
168188.18
169163.25
170047.70
170850.97
171580.51
172243.09
166892.25
173132.33
173652.48
174124.73
174549.72
174930.08
174854.03
173189.44
170975.84
168668.95
161262.78
159784.23
159065.24
160311.21
161734.94
162499.19
163186.16
163814.40
164385.31
164904.02
171326.59
172012.48
172635.41
173201.16
173714.99
174181.66
174605.49
174990.27
175335.82
175644.02
175463.61
173717.13
171406.02
169028.56
161556.84
160051.56
159236.91
160424.26
161870.89
162622.66
163298.29
163916.24
164477.80
159035.42
159238.62
159423.18
159590.79
153790.42
153669.63
153559.92
153460.28
159322.25
159495.06
159646.39
159323.82
157348.09
154942.78
146498.62
144625.21
142987.08
141995.37
143187.52
150574.62
151557.81
152443.62
159205.06
160199.04
161101.99
161920.93
162664.70
163340.20
163953.71
164510.90
165016.95
165476.56
165893.83
166268.88
172556.49
166668.37
164741.65
162439.06
159970.42
152455.46
150838.80
155853.51
157340.82
159082.77
166059.16
167224.79
168287.76
169253.49
170130.79
176879.03
177860.70
178752.26
179562.00
186250.01
181224.37
181807.20
182336.38
182813.08
183240.40
183090.83
181186.21
178873.22
176483.66
168998.03
167436.11
166410.42
167746.17
175286.72
176450.19
183420.09
184607.40
185686.06
192618.52
193766.36
194808.84
201708.25
202827.20
209796.06
205025.47
205839.95
206579.53
201294.69
201636.50
201409.68
193384.67
190624.66
179230.61
169675.03
160777.74
160125.09
161391.03
168591.25
175581.32
182630.97
183890.71
190987.75
192286.40
199417.33
200746.56
201953.78
203050.19
209998.58
211162.01
218171.27
219389.84
220492.64
221488.60
223520.45
203203.83
181328.53
171782.88
157257.63
153821.47
142263.18
141134.91
151798.68
165509.86
173483.92
181535.83
189654.43
191880.87
199854.44
201948.95
209803.83
217743.16
219806.58
221680.62
229335.24
231139.95
226822.49
222090.27
222324.72
214696.85
206433.75
205262.38
196821.09
189007.68
187033.89
182193.69
183095.25
189608.41
196176.00
196997.92
203697.33
210587.45
217649.44
218916.05
220066.41
221111.18
222060.05
222921.84
223704.52
224415.22
225056.76
225633.81
225777.02
218962.19
217216.44
215439.82
206759.74
210672.72
202995.74
204266.53
211658.89
212770.44
216652.03
219393.86
221530.73
213513.32
205022.54
196102.96
186793.95
186060.16
185393.73
184788.46
184238.74
183739.33
183281.84
182860.73
181784.46
178844.79
177099.37
164899.48
156653.56
146288.92
140365.26
138198.23
148144.80
161467.84
163054.88
170453.19
177978.19
179665.51
175244.23
176375.95
177403.79
178337.29
173232.50
173743.45
180160.11
180840.48
181454.47
187959.10
184271.55
172323.41
163806.97
162480.33
153876.64
151762.41
149707.05
150948.19
152440.22
153381.85
154100.24
160709.63
161565.51
168295.64
169259.72
176087.92
177142.20
178099.71
178969.34
173806.54
174264.80
174680.85
175054.80
175388.80
174961.41
172348.84
165249.73
163375.36
160387.34
158507.89
162457.99
164128.13
166016.69
173291.96
180551.74
187954.92
177626.53
178540.72
185322.47
192287.17
187512.82
188323.88
189060.49
189729.49
190337.09
190888.77
191385.89
185879.16
185192.85
182402.97
181150.00
179264.22
170582.18
168424.52
172198.99
167754.95
169327.10
176314.85
177344.57
178284.11
179137.74
179913.22
186569.00
187466.68
188281.97
189022.43
195647.53
190564.75
197048.29
197789.39
204411.16
205272.34
201836.00
180473.77
176112.93
166158.65
158175.24
156888.82
154430.71
162047.04
161350.17
170280.51
177816.70
179518.32
187016.68
188679.82
196141.78
197771.65
199251.92
200596.33
207769.95
209137.94
204427.76
205296.95
206082.44
206790.22
206442.40
203957.96
197133.39
195334.42
192624.29
190925.57
190339.69
191092.68
192935.90
200205.68
201458.82
202601.26
203639.17
204582.02
211389.81
224330.77
225789.54
233067.03
234529.37
235857.48
231111.08
231947.38
226750.39
227171.98
220496.24
217369.96
210019.21
201906.77
186659.86
177912.99
170116.11
169444.02
170050.89
170263.30
164285.04
158054.40
157543.16
157079.05
156656.41
156272.56
155923.95
155607.33
155319.77
161011.21
161033.07
167005.38
167278.40
167520.75
165386.68
152309.36
142355.38
133175.27
130725.76
127327.98
124183.70
120952.02
130666.08
134901.04
137315.70
151418.27
153932.37
156215.91
164241.34
160430.35
162116.35
163647.60
165038.30
166301.36
161495.88
156325.91
156773.74
151222.24
150066.69
140170.10
133016.55
130464.31
127081.03
126173.38
124369.58
118587.81
119851.38
126629.72
127387.33
128079.72
128708.89
129280.51
129798.54
130269.02
130696.31
131084.39
131436.85
131756.96
132047.68
132311.58
132547.33
132755.82
131577.61
127508.43
126733.15
124720.38
121818.35
121368.72
119898.42
120450.70
122346.63
123765.18
124785.70
125716.89
126562.93
127331.52
128028.43
128661.38
129236.24
129758.33
130232.50
130663.15
131054.27
137361.95
131986.96
132246.88
131011.10
126964.09
126187.10
124183.26
121266.15
120832.01
119384.61
119878.43
121844.48
129278.16
130598.09
131801.19
132894.20
133887.09
134787.71
135605.67
142301.16
143234.91
150035.56
151064.82
151999.61
152848.45
153615.46
154306.45
158410.80
153670.88
142605.15
149429.93
153387.69
154070.69
147505.31
148514.88
155752.30
164678.85
166776.58
174638.71
176632.34
184395.80
186298.37
188026.30
189595.64
185068.33
186103.75
187044.14
181945.61
182462.09
182927.24
195249.30
188520.40
184648.60
178240.18
160828.51
147835.00
131912.97
120553.38
109083.98
117117.38
125114.53
137916.42
145205.83
152631.92
160182.02
167843.42
169654.42
177251.81
179004.67
186549.25
188254.16
189802.59
197161.35
198693.57
200079.53
184927.72
166193.52
151197.19
136513.05
130765.75
121244.80
110940.46
106679.28
115917.91
124687.20
138333.72
152342.85
160724.69
169142.82
171639.97
179860.53
182179.36
184285.36
186198.06
181982.60
183301.25
190451.32
191794.01
192970.23
177591.49
164707.00
149868.74
141138.27
123163.91
108348.78
104100.40
93150.25
101365.21
110185.24
117599.39
119190.17
126587.88
134112.20
141750.18
149492.52
151377.04
153088.58
160595.64
162266.47
163783.94
165161.98
166409.61
167499.51
166585.71
165801.74
158255.28
156434.03
154961.48
148002.45
141571.38
148190.68
152588.35
160553.89
162224.82
169699.32
171340.90
172832.02
174185.14
175414.07
182482.80
183755.54
190864.06
192172.94
193361.67
194441.16
195417.64
196108.05
180055.35
167009.37
151979.92
136883.72
123291.66
119724.15
109875.10
105407.55
119556.65
135301.35
131726.66
133631.59
135362.01
142886.41
144571.85
146102.60
147492.85
148755.49
149902.24
150943.74
151889.64
152748.58
153524.75
154071.97
152580.90
145466.23
143286.14
135160.15
119746.15
116414.85
106935.81
101007.91
108913.59
129994.78
143959.56
140399.91
142314.51
150006.19
151843.55
159464.89
155286.89
156639.57
163820.70
165195.52
172396.75
173789.68
175050.83
181724.82
166175.16
156699.25
140687.27
125839.02
117665.56
109818.62
101524.82
95927.45
104393.47
119888.80
128023.14
142173.21
144730.46
147053.19
155114.21
157288.15
165215.16
173220.01
181295.54
183482.66
191421.64
193484.60
195354.30
196456.14
183951.43
171197.03
162967.96
140409.99
124229.25
108393.00
101778.89
92571.50
99181.07
111674.03
118146.12
124833.91
125761.00
120650.59
115202.70
115402.03
133440.89
140335.08
147401.89
142720.28
143615.56
150381.12
157327.20
151939.86
131756.36
115084.34
100754.56
85676.77
81193.70
83441.13
75952.69
80124.52
93520.35
107371.57
115043.98
122821.91
130691.69
138644.76
146672.13
148815.52
150762.17
164435.36
166559.18
168488.05
170239.89
177783.39
179483.39
174794.03
173402.15
166729.49
152929.04
150576.17
145655.79
136435.12
128873.70
126976.93
128169.48
135337.37
148006.37
155175.08
156538.95
163730.45
165113.55
172322.30
179674.82
181205.28
182595.28
177905.08
178792.57
179598.46
180326.45
174439.26
166687.26
149610.31
140511.88
126415.35
132440.22
134610.77
133546.12
136930.40
139131.50
146937.41
148247.31
149441.30
150526.03
151511.41
146452.60
147005.31
153459.89
160127.46
166988.45
168072.51
169057.07
163998.51
170500.13
164823.88
150360.67
134390.30
127017.97
116292.46
109132.39
105069.77
103464.57
107120.82
108455.20
121841.08
128990.81
136294.05
137780.09
139129.94
146307.37
147678.82
154877.00
162219.91
163741.65
171076.33
172590.60
173965.73
181163.33
182029.46
168615.57
161493.59
147283.17
129523.13
122001.47
117498.67
112641.59
106407.45
106869.82
109841.55
122434.44
135486.65
142999.40
144675.61
152149.44
159742.70
167444.42
175244.65
183134.35
185152.69
192938.39
194862.14
196605.39
197876.45
185927.76
165079.02
144637.09
120610.59
110371.85
99209.51
93910.20
90279.30
93397.00
109675.59
117168.76
130704.27
138655.98
140730.85
142614.14
144324.58
151830.63
159453.15
161228.84
168794.15
176470.50
178294.93
179947.98
180922.44
167888.68
153274.43
130998.37
114523.46
104886.54
94204.62
83412.52
79693.01
76900.33
93103.61
112444.60
126413.73
140711.85
143403.43
139894.23
141854.31
137681.88
139039.62
140272.73
141392.66
142409.80
143333.43
144168.36
144211.14
147835.45
136000.29
127553.14
120312.19
112021.15
109399.30
100949.06
97392.47
95310.89
112197.06
133408.56
142078.22
148376.83
141485.05
133340.77
125765.33
117677.09
119837.80
121446.56
123068.73
125298.36
127564.82
129265.69
129031.83
126367.49
124981.56
122515.74
123359.95
129156.17
123331.95
120934.00
107729.05
120464.82
128325.67
129846.46
137071.16
144438.48
145982.60
153336.47
154868.16
156259.28
157522.70
164622.77
159971.36
154941.47
161472.90
156301.12
155969.16
153001.57
145185.72
142739.19
137463.11
136749.68
130074.64
118572.50
113956.25
122538.15
136118.48
143714.70
151277.33
152998.95
154562.76
155981.90
157270.79
158441.38
159504.52
166422.69
167558.68
168590.40
163574.68
164162.59
163882.12
160881.77
153125.60
144774.94
145268.87
144624.09
138032.74
133083.22
133648.33
139916.00
138897.48
158176.63
160070.08
167742.68
169564.06
177169.74
184882.74
192693.22
194639.62
190454.76
197753.80
205188.32
206793.12
208246.70
208792.05
188317.65
176469.28
163169.73
159435.32
155045.04
148413.12
156949.58
148401.30
155762.09
163539.00
165131.24
172338.97
179690.88
187173.61
188821.21
190317.59
191676.62
192910.91
194031.92
195050.03
195974.69
202766.95
197832.05
203343.89
194553.96
192831.41
187704.85
187016.36
180576.38
179886.38
173410.36
165213.44
162437.10
172336.39
179928.59
181436.37
188758.68
190261.93
191626.07
192865.00
193990.22
200964.77
202151.96
203230.18
210162.05
211310.33
218301.91
216333.88
196582.56
180600.54
178494.80
175066.50
168922.84
168529.34
171665.43
165823.10
165989.55
167657.37
180826.16
182251.55
183546.44
184722.68
191742.43
192970.68
200038.81
207263.60
208678.06
215915.31
217341.09
224588.46
231972.12
232446.08
199618.73
183729.04
169460.63
159248.33
158089.26
157058.53
153631.24
152964.18
152633.82
154183.43
160926.88
161762.49
162521.73
163211.49
169789.41
170616.39
171367.46
172049.59
172669.12
173231.78
179695.40
180418.42
181071.15
180241.05
170827.67
174856.71
169750.96
169082.96
168582.54
162234.85
159053.47
158625.58
153438.03
163507.07
171170.25
178629.10
186209.08
193898.95
195734.68
197401.92
204868.73
206503.01
207987.29
215287.93
216771.30
224070.97
225549.52
221343.89
198307.78
184520.04
174421.79
162731.23
153907.23
143359.79
138599.60
134892.05
131559.25
141102.17
155739.34
163809.11
171943.93
174185.11
182172.06
190231.34
192403.70
200329.27
202380.21
210195.50
212146.28
213917.85
203617.68
202843.72
200527.32
189608.49
167340.17
151825.78
143251.20
133150.29
122678.66
118905.44
121314.22
130871.00
145695.27
153881.52
162122.14
164459.40
172533.61
180672.14
182916.48
184954.83
192758.69
194699.08
196461.37
198061.76
199511.33
199017.34
196020.85
189417.81
179132.17
169807.20
155858.34
146731.89
138259.15
135707.61
138334.48
159772.00
169073.08
165624.62
173592.81
175682.65
177579.54
179302.32
180866.98
182288.02
183578.64
184750.79
179862.75
180570.41
181209.19
179828.00
170233.40
168324.77
163038.54
156089.53
149171.51
142089.28
141069.35
138560.58
137597.71
138924.59
139587.02
139965.07
140308.75
146573.70
147115.29
147607.18
148053.92
148459.65
148828.14
149162.81
149466.76
155695.28
156200.99
154632.33
152204.02
149733.31
144544.87
137767.03
136882.18
136100.18
138730.67
131940.45
125789.10
127391.74
134276.33
135141.82
129975.60
136383.57
137055.05
137664.90
138218.78
138721.82
139178.69
139593.62
139970.47
140312.58
140619.37
144679.18
135927.64
127948.12
127992.40
121079.26
120083.98
119182.44
118627.75
110526.97
115552.69
147049.71
155368.07
157519.31
153520.82
155036.73
156412.37
163614.35
165008.11
172226.54
173635.24
174914.64
182029.21
189296.04
184754.55
177642.02
169450.15
160983.28
161525.20
154742.52
144683.43
139401.48
144639.40
136087.01
153062.52
155471.93
157064.62
158254.73
165288.54
160577.15
161444.26
162231.79
162947.03
163596.62
164186.59
164722.41
165209.04
165650.87
165972.71
163998.68
161375.96
159136.30
149017.39
144588.43
143847.86
137261.41
142661.65
134212.54
133414.88
135188.78
136259.86
142895.90
143775.99
144575.50
151253.11
152170.62
153003.91
165665.93
166871.38
173918.80
163266.96
157934.43
158082.49
149972.34
147989.12
133063.81
126703.91
119154.93
108473.28
102328.04
100995.20
97469.65
95909.79
97110.68
103618.77
115981.74
122868.51
118023.59
124722.03
131611.06
132720.59
127775.68
128431.83
134980.36
135780.64
142459.92
143099.54
134211.28
111140.31
94261.19
77944.43
68200.53
59362.55
49111.61
38635.25
28647.60
29159.95
37591.95
52646.79
66466.58
68723.86
82679.36
85058.45
93171.77
107298.43
103881.48
111877.96
113993.28
115914.45
111706.53
112549.28
101169.47
84560.94
74747.84
59290.01
39010.53
34313.01
27231.74
38103.57
35847.08
34760.98
36728.17
43995.51
51045.93
58254.96
65607.92
61185.07
68267.96
63600.95
64509.50
65334.65
72036.68
72976.36
79782.25
80078.71
64908.22
62580.95
62912.44
64190.30
64154.88
64310.92
58696.05
47069.29
32730.99
36988.36
38721.17
45838.67
46767.31
47611.03
48377.52
49072.52
55656.35
56488.68
63197.22
64142.82
65001.63
65781.61
66489.86
72743.80
64911.96
63443.28
60806.92
61702.58
55110.91
48542.18
53692.64
53666.71
51402.64
68163.06
71075.17
79266.65
87106.76
100985.62
97343.81
99182.32
106804.70
114532.87
116404.51
118104.36
119648.19
121050.32
122323.61
123069.77
116447.16
111357.32
99971.38
90477.16
82231.56
68679.65
65270.90
55937.40
46811.77
41958.08
50738.76
60299.52
74222.31
82525.75
84920.06
93046.08
89326.46
91095.44
92702.05
100113.81
101698.08
109089.54
110655.24
117088.46
102693.25
89220.59
74689.48
60244.53
60007.43
55871.56
52435.28
42403.74
39060.08
33835.46
42964.99
58245.66
72356.97
74879.01
89074.98
103577.66
100502.22
114761.47
123370.15
131994.09
140631.90
149282.30
151991.37
148088.16
141821.40
119239.40
105732.51
83697.91
68314.38
59505.76
43381.27
38826.08
28897.38
23154.93
31068.62
46064.03
53730.00
55545.48
63147.13
70855.35
72708.88
80344.88
94038.04
96179.97
104077.92
106103.76
113896.11
114698.18
107266.88
87188.06
58626.36
48461.34
33348.19
18608.89
8216.10
0.00
0.00
0.00
0.00
4482.58
17890.65
25726.61
33648.95
41648.43
55671.69
70018.65
72754.39
75239.02
71543.00
73333.41
74959.34
75223.27
73274.92
46520.22
30068.91
25301.34
7754.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
620.32
2478.00
4165.38
53317.61
68686.05
72349.51
81629.33
90862.81
100054.20
103254.77
106161.43
108042.84
101238.25
95158.62
96395.28
90540.42
84523.55
78391.83
77927.82
65913.54
63152.57
73115.85
75490.88
77490.58
96593.50
98501.81
100235.17
107760.91
109448.71
105028.98
106162.11
107191.24
108125.91
108974.79
109745.61
109659.60
101046.27
93223.04
95810.04
96671.97
90029.08
86661.95
93192.92
77235.90
68160.52
68574.85
72596.59
94241.83
96365.66
104247.49
106258.89
108084.55
103790.03
105036.88
112121.90
113409.42
114578.76
115640.78
116605.17
116667.11
108107.58
100417.30
91199.36
82927.65
84369.16
83986.45
86925.89
87427.16
85018.78
84412.23
86022.55
87927.75
94972.90
102177.16
109525.78
111051.59
118389.95
131812.78
133709.21
141384.18
143207.51
138910.88
134203.05
128657.25
121319.16
112473.58
106246.31
98693.66
81976.81
69859.85
55916.98
43961.07
39459.02
33562.16
40342.90
48345.10
54996.29
55890.13
62654.74
63650.13
70506.77
71586.88
66615.24
73199.73
74032.66
74789.14
75476.04
81031.51
78116.08
76879.86
77391.28
76902.39
76441.29
77296.40
68872.07
75349.43
67179.03
66419.73
69763.58
87317.25
94194.41
101085.00
103225.60
101597.02
100825.19
98611.52
101475.14
104317.53
106545.40
108729.87
113255.82
108543.61
111505.91
116340.19
111332.51
110814.82
104546.89
110052.34
121755.67
116448.90
124614.74
112345.82
113152.48
116738.83
124361.21
126137.09
127750.18
129214.08
130543.62
137703.73
139059.46
152195.96
159784.95
173435.40
175538.40
169846.76
154703.53
140595.34
123844.75
114249.79
105687.78
98134.70
88429.65
84619.48
81405.23
79388.20
88537.60
97032.63
104869.00
106823.16
108598.16
104256.50
117365.75
118977.37
120441.07
121770.43
122977.77
118121.69
124810.98
128369.46
120705.35
119187.48
120140.95
113710.00
113061.85
112617.01
106256.27
105941.19
102934.59
101220.92
103140.28
105143.60
118204.25
119739.84
121134.69
122400.38
123549.91
130546.52
131753.76
138802.80
134105.04
134985.66
135785.31
135159.34
131906.40
124387.39
108242.36
92835.09
87610.67
74376.44
72598.93
71286.07
67391.56
58007.16
62104.97
71110.99
78169.73
85305.44
92591.81
94061.08
101348.09
102819.08
110107.65
111580.05
112917.30
114131.82
115234.71
115541.28
113264.34
111462.41
112085.67
111483.80
116978.47
117000.90
115297.89
112384.98
112273.38
112057.58
114135.41
122705.43
124681.37
126427.87
128014.27
129453.94
130761.46
131948.97
133027.48
134007.01
140849.23
141916.25
142885.18
142208.80
139032.12
131420.15
126125.79
125079.39
124170.08
117531.39
116660.78
116152.97
116080.82
111065.55
109709.05
113338.57
120597.46
127866.00
141225.61
149016.10
144991.74
158389.16
160262.51
167916.52
175673.42
177571.16
179294.56
168496.00
161761.86
147541.60
127116.50
111318.31
102373.64
100121.13
100310.24
93754.94
93026.14
95044.88
102549.00
104611.62
111817.13
119086.16
120541.01
127813.80
129271.86
136548.70
138010.44
139338.02
140543.74
141638.79
142633.19
141787.98
139930.58
137572.67
132521.44
131671.60
125004.05
130163.46
129675.53
135682.55
120271.25
125544.78
118165.25
133553.89
147293.45
149380.74
151276.65
152997.41
160512.83
168143.87
163974.68
165335.37
166571.16
167693.52
174665.33
170749.46
156365.34
145778.82
136830.74
134545.42
126222.63
118753.56
109850.26
106601.90
97890.94
102162.88
100985.13
111486.29
131691.43
140357.94
143082.01
151507.52
154012.50
162240.17
164565.47
166677.34
168595.37
164384.75
171660.25
167328.94
146662.86
130425.72
108804.66
93473.64
84462.11
76050.15
66287.81
62306.83
58880.75
62941.74
71171.68
79663.20
81627.73
89251.46
91028.45
98593.81
100317.60
101883.17
97352.43
104337.35
105533.96
100668.14
101358.36
91255.52
79259.28
71274.18
72488.78
71459.26
58703.35
45663.24
38098.37
36623.46
29450.92
12151.46
26102.95
29518.42
42484.27
49673.72
51056.29
58263.45
59661.90
66884.60
68297.17
69580.08
82650.46
90179.39
91717.76
81125.99
69474.39
58835.66
54680.17
41775.90
34473.75
33131.49
37820.38
55041.69
67658.13
66202.30
73960.54
77063.44
85235.50
93333.50
101493.84
115662.07
106330.27
108149.38
109801.51
111302.01
112664.79
113902.48
114912.72
113727.07
105646.85
97592.94
97877.73
90999.19
89950.34
83197.84
88110.53
87669.76
87800.44
85225.62
86042.54
93986.43
107379.56
109103.29
110669.00
112089.88
113380.34
114552.35
115616.79
122536.14
123673.20
124705.89
125491.48
124082.18
115841.22
107617.98
101852.16
100539.20
105374.39
98809.89
97951.89
87634.99
73112.01
69815.43
67072.67
82580.20
96379.74
98307.67
111964.06
120024.09
128149.74
136334.99
144574.36
152862.90
155243.48
157405.55
164810.47
153107.57
130600.80
111114.74
87843.23
78007.25
74942.02
66724.28
62989.81
59434.35
50381.07
48377.31
52006.78
62001.79
76095.82
84227.29
86465.43
94449.61
102506.38
104676.46
106647.36
114389.97
122227.34
124198.15
131660.15
117343.87
107011.33
86393.16
64863.62
61522.54
59142.69
54259.69
59391.68
53206.44
54376.06
52804.93
60626.11
63369.13
65283.74
78749.38
80684.90
82441.63
95942.33
97909.48
105648.69
107530.35
115191.91
117003.07
118367.32
117375.22
108495.49
101129.47
94789.05
95999.10
85247.58
77592.50
68584.18
65326.38
62495.26
66810.95
64995.12
75408.70
89932.76
92452.43
100693.64
114935.31
123528.04
138090.10
146973.79
155847.51
158759.56
167356.93
169505.22
157944.92
136095.44
121926.78
118948.21
108152.74
97734.00
95683.33
86640.60
77399.45
74270.84
72386.92
75949.72
80192.22
94293.78
102365.78
110502.50
106791.47
114520.85
122346.20
124306.11
132038.73
139867.03
141829.61
142562.27
132392.45
118252.43
102654.32
81393.76
72295.91
63753.09
55681.24
52289.29
48917.51
46067.24
44388.91
48045.07
52367.58
60687.49
62669.79
70422.95
72316.16
79988.22
93714.11
101838.38
104069.78
112048.97
120101.20
121215.98
112921.57
105878.67
78322.94
56795.04
41598.87
32714.22
30236.00
26779.66
17420.49
14033.48
18171.12
21792.82
26068.18
34402.34
42333.59
56295.10
64632.23
73009.55
75470.77
71753.47
79477.17
93249.97
101416.84
101908.38
93733.83
81197.56
76370.64
53546.93
32596.04
27008.22
31435.27
30281.73
47316.87
35573.78
25459.20
22588.83
38275.29
46095.12
53758.56
67476.84
75593.07
83769.76
92001.37
94330.24
102397.96
104578.00
112510.54
113402.58
106984.02
87124.34
71387.15
56294.44
47324.81
44888.51
36747.64
30960.64
32595.62
23630.02
29661.91
47775.21
44434.89
52727.28
60587.40
68531.70
82503.71
90851.52
87333.33
89285.25
91058.01
92668.05
100082.93
101401.38
99767.40
92060.16
93265.28
86724.58
74041.24
60968.18
57259.77
54190.29
54676.35
50575.72
48530.58
45214.43
53185.86
74163.71
82472.53
84871.73
98954.79
107403.47
109929.48
112223.65
120259.85
128363.86
130576.84
132151.07
119133.61
103135.86
87688.64
72383.21
58104.45
52270.14
50814.26
49455.07
45311.79
39880.54
47427.37
50236.08
53378.74
68062.09
76125.53
84254.48
92441.59
100682.67
103020.14
111095.67
113282.80
121221.79
123284.90
118295.49
104876.08
90046.13
74689.28
47272.60
31724.29
27916.10
25124.95
21483.90
17903.26
14707.55
18876.08
31863.35
52927.95
61769.82
64458.19
72852.61
69375.63
77317.58
79383.38
81259.57
82963.56
84511.14
91869.29
92459.43
90837.12
82075.76
68639.24
60595.78
61084.97
54292.69
47504.73
49570.69
35114.01
32348.10
24181.28
20525.10
33935.78
49330.32
57502.23
59777.09
55889.42
63458.37
65185.42
72706.55
74390.17
75919.25
77307.98
76414.33
64027.84
56367.87
41285.89
20234.15
11304.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
941.56
