80127.46
80232.40
80105.27
79301.25
76142.58
75544.99
74552.84
73951.27
76094.27
76617.42
77202.68
80397.86
83614.72
86888.09
81958.09
82265.99
85304.55
88430.55
86118.46
86411.36
86677.50
86919.35
87139.10
87338.79
87520.24
84926.34
84702.94
83829.15
83390.20
82761.80
79141.44
78428.14
80504.65
78214.98
78674.67
81727.59
82056.54
82355.45
82627.06
82873.87
85856.91
86173.69
86461.54
86723.11
89719.56
87289.75
90234.45
90516.40
93547.19
93886.34
92914.48
84441.85
82147.57
77869.24
74258.35
73916.66
72934.60
76238.47
76030.43
79702.14
82982.54
83554.87
86840.66
87432.54
90729.14
91330.85
91877.61
92374.43
95584.66
96107.88
93824.54
94143.56
94449.27
94706.04
94636.79
93902.14
90853.00
90254.26
89401.73
88876.66
88696.96
88932.56
89492.21
92675.38
93107.06
93484.65
93834.71
94152.80
97200.62
103093.81
103661.14
106935.43
107516.87
108045.21
105766.52
106089.76
103640.54
103787.79
100824.86
99842.33
96580.26
93070.49
86434.43
82681.45
79202.42
78827.02
78849.28
78791.05
75907.23
72907.17
72581.88
72286.30
72017.71
71773.65
71551.88
71350.36
71167.25
73759.63
73721.43
76445.49
76542.77
76610.14
76907.51
71862.57
67623.43
63611.89
62573.67
61341.47
60273.18
59318.62
63303.16
64676.73
65475.73
71704.64
72584.00
73383.04
76867.89
74881.88
75471.07
76006.45
76492.95
76935.01
74577.92
72071.16
72202.98
69542.97
69134.01
65117.61
61850.06
60913.17
59758.26
59373.36
58755.74
55988.01
56276.35
59224.03
59426.17
59595.19
59755.73
59901.61
60034.17
60154.62
60264.08
60363.53
60453.90
60536.02
60610.65
60678.45
60755.88
60805.22
60431.49
59174.40
58863.77
58187.12
57266.45
57100.59
56657.01
56831.12
57406.79
57862.59
58189.06
58471.06
58734.26
58973.43
59190.75
59388.23
59567.67
59730.73
59878.89
60013.52
60135.86
63005.80
60461.04
60542.50
60159.38
58916.37
58618.29
57950.28
57030.61
56866.68
56435.33
56603.47
57220.59
60444.36
60892.30
61299.32
61669.17
62005.25
62310.63
62588.13
65599.06
65941.18
69010.83
69406.31
69765.68
70092.23
70404.77
70667.75
73843.69
71525.45
67010.70
70128.48
72328.26
72613.83
69764.52
70131.28
73319.15
77091.99
77851.99
81286.70
82020.85
85446.73
86165.92
86819.42
87413.24
85194.06
85571.38
85914.23
83467.01
83637.11
83807.49
89458.84
86534.85
85381.85
82447.51
74911.07
68887.71
61865.64
57151.72
52552.32
55834.19
59125.49
64854.18
68016.14
71261.24
74574.92
77950.92
78624.77
81995.86
82665.25
86032.28
86697.99
87302.90
90611.34
91239.63
91789.52
86320.21
78621.83
71898.07
65242.99
62366.02
58221.28
53863.97
52444.48
56151.65
59735.57
65773.48
71975.20
75588.62
79236.99
80158.33
83754.31
84628.05
85422.00
86143.44
84040.22
84522.91
87720.29
88247.67
88694.05
83114.40
78108.76
71435.20
67536.97
59042.75
52349.50
50734.57
46287.24
49627.20
53178.99
56327.03
56779.07
59955.57
63206.92
66526.27
69907.43
70585.97
71202.55
74521.59
75143.68
75708.97
76222.63
76705.20
77110.87
76895.56
76679.52
73434.78
72845.87
72373.00
69306.47
66372.83
70138.55
71567.01
74995.07
75581.63
78858.73
79449.68
79986.66
80474.60
80917.98
84079.64
84558.73
87752.84
88261.42
88723.55
89143.48
89540.88
89821.15
84007.94
78933.89
72182.93
65373.66
59040.13
57638.85
53438.51
51956.51
58109.25
64812.49
62840.32
63427.42
63967.87
67217.73
67776.97
68285.14
68746.89
69166.48
69547.75
69894.20
70209.01
70495.07
70755.00
70943.51
70499.21
67358.69
66623.43
63128.37
56165.73
54901.67
50873.57
48952.98
52308.48
61563.67
67791.87
65904.84
66583.98
69959.87
70633.62
74004.62
71915.15
72410.34
75619.08
76140.94
79373.93
79917.83
80427.87
83499.66
77882.35
73912.66
66920.98
60227.59
56473.56
52964.56
49313.48
47468.31
50973.93
57590.48
61065.52
67332.26
68245.98
69076.25
72589.48
73388.02
76872.41
80403.54
83977.12
84830.51
88364.75
89182.38
89941.17
90428.43
84861.87
79100.75
75572.55
65498.39
58247.86
51222.93
48191.61
44246.20
46972.66
52522.70
55365.73
58299.41
58578.29
56072.92
53431.42
53424.98
61695.46
64787.91
67962.88
65695.29
66028.63
69090.29
72253.11
69772.30
61733.94
54536.80
48032.34
41218.58
38797.99
40241.66
36867.36
38959.42
44834.70
50955.43
54306.53
57701.88
61159.04
64665.42
68216.52
69049.48
69806.38
76011.70
76862.65
77635.89
78338.51
81735.74
82444.71
80223.08
79899.05
76972.52
70871.14
70080.64
67545.63
63736.33
60392.29
59739.14
60016.20
63097.05
68827.98
71991.98
72480.15
75682.51
76198.59
79426.31
82724.19
83327.07
83874.89
81613.91
81953.24
82261.58
82557.59
79865.70
76543.67
69331.83
65318.75
59049.70
61595.76
63073.51
62674.39
64618.72
65273.18
68614.35
69053.74
69438.35
69794.79
70118.68
67654.21
67808.65
70707.75
73707.04
76797.36
77211.62
77588.05
75171.33
78143.74
75524.11
70114.56
63132.11
59870.04
54545.44
51189.62
49765.99
49113.02
51053.44
51372.15
57292.37
60429.69
63630.78
64152.66
64626.87
67816.55
68321.10
71538.35
74826.72
75420.95
78719.69
79323.33
79871.85
83129.05
83534.80
77674.08
74555.01
68287.88
59885.45
56423.36
54858.08
52975.98
50921.07
51020.83
51873.62
57527.00
63393.96
66696.24
67303.10
70613.32
73986.17
77415.93
80897.42
84425.90
85238.31
88735.30
89519.09
90247.13
90791.58
85400.70
76257.82
66938.40
56311.20
51753.42
46991.22
45018.72
43687.70
45488.99
52325.42
55561.61
61601.11
65067.11
65822.75
66509.39
67133.31
70459.04
73845.98
74529.77
77909.89
81346.27
82074.98
82752.97
83186.04
77442.86
71070.09
61146.57
53843.94
49525.60
44954.38
40405.98
39045.66
38108.89
44898.15
53610.54
59828.22
66214.91
67230.67
65394.89
66120.60
64021.26
64507.47
64949.28
65350.74
65715.54
66047.03
66364.06
66411.63
68485.54
63740.56
60047.88
56922.48
53096.95
52100.99
48439.61
47206.37
46590.80
53687.79
63249.17
66995.64
69668.36
66246.65
62277.64
58602.46
54715.50
55601.90
56240.95
56894.63
57837.48
58803.71
59531.12
59462.15
58645.39
58174.18
57354.78
57521.00
60173.08
57455.00
56730.06
50839.63
56561.18
59953.60
60489.93
63685.51
66961.16
67543.83
70832.06
71426.16
71966.01
72456.55
75661.07
73420.33
71019.28
73990.12
71552.86
71470.37
70576.60
67207.19
66381.53
63720.24
63387.18
60318.60
55554.87
53948.08
57582.93
63627.46
66962.31
70296.69
70939.69
71523.96
72054.87
72537.30
72975.67
73374.00
76494.74
76936.64
77338.18
74944.28
75178.65
75119.69
74222.83
70876.94
67313.15
67325.63
67020.32
63985.01
62186.05
62428.62
66111.56
64986.77
73725.39
74413.25
77804.01
78491.28
81874.56
85313.80
88803.90
89581.43
87529.18
90816.96
94169.42
94821.88
95414.77
95714.14
86749.62
81917.93
75969.55
74421.63
72125.64
69022.48
73392.43
69655.94
72906.25
76232.21
76759.82
79936.29
83187.60
86506.93
87129.29
87694.81
88208.69
88675.64
89099.94
89485.49
89835.84
92912.96
90572.28
93236.71
89676.78
89118.03
86546.97
86245.83
83263.69
82973.15
80656.87
77153.97
76310.37
80333.66
83633.74
84146.60
87378.35
87921.12
88414.33
88862.50
89269.74
92398.56
92847.81
93256.03
96385.75
96835.81
100019.36
99537.44
91589.94
84589.08
83712.84
81740.76
78806.61
78570.07
80406.17
77659.83
77678.65
78180.72
84071.22
84544.12
84980.80
85377.59
88496.92
88937.54
92096.70
95332.29
95878.56
99133.71
99697.76
102969.06
106322.38
106619.69
92833.76
85835.55
79337.21
74260.10
73671.58
73166.14
71990.34
71671.25
71486.82
71908.08
74851.62
75071.68
75278.60
75466.62
78396.24
78664.49
78908.24
79129.72
79330.98
79513.86
82438.81
82702.81
82958.52
82731.93
78935.07
81029.26
78456.71
78157.33
77923.85
74996.66
73991.46
73831.77
72141.51
76234.75
79565.06
82843.32
86194.09
89603.79
90308.27
90948.42
94288.88
94930.43
95513.40
98801.90
99396.25
102695.09
103314.65
102151.83
92220.00
85979.66
80960.62
75985.74
71968.27
67424.90
65654.07
64326.44
63275.45
67183.79
73543.55
77006.78
80525.63
81329.29
84818.33
88353.68
89172.32
92674.98
93463.93
96939.60
97704.02
98398.63
93528.08
93341.79
92661.29
88149.61
78236.02
71236.53
67286.19
62913.39
58467.62
57093.12
58706.97
62631.26
69058.60
72566.48
76125.90
76966.42
80488.96
84054.74
84901.04
85670.06
89127.62
89875.59
90555.25
91172.84
91734.02
91686.73
90852.51
87912.46
83532.27
79437.92
72997.24
69028.98
65332.75
64406.13
66126.90
75574.34
79471.78
77612.91
81076.41
81829.77
82514.33
83136.37
83701.60
84215.22
84681.93
85106.01
82732.60
82969.77
83201.10
82786.48
78915.13
78235.41
75556.87
72345.21
69132.49
65875.83
65405.09
64544.64
64176.67
64538.29
64692.09
64745.15
64800.31
67609.21
67767.76
67911.82
68042.73
68161.68
68269.77
68367.99
68457.24
71297.12
71499.62
71037.75
70289.10
69486.44
66876.48
63759.30
63365.75
63037.98
64563.53
61638.04
58830.81
59314.90
62344.75
62612.17
60103.36
62976.26
63192.97
63389.89
63568.82
63731.41
63879.16
64013.41
64135.40
64246.25
64362.79
66537.18
62931.51
59488.74
59351.54
56173.44
55727.79
55349.31
55099.80
51664.10
54099.59
68443.85
72104.96
72940.79
70948.48
71531.95
72062.13
75302.67
75853.44
79112.67
79680.43
80196.34
83423.90
86721.65
84569.65
81555.32
78144.97
74570.82
74618.88
71502.26
67103.42
64573.41
66999.57
63414.40
71385.08
72209.89
72768.28
73178.60
76317.18
74016.52
74319.80
74595.38
74845.80
75073.35
75280.11
75467.99
75638.72
75793.85
75926.96
75328.21
74507.01
73768.13
69398.97
67114.83
66765.20
63726.64
66217.19
62678.12
62413.46
62955.74
63274.84
66216.10
66501.87
66761.54
69756.27
70083.68
70381.18
76169.07
76640.71
79828.05
74812.93
72284.70
72349.32
68922.01
68235.55
61705.83
58608.71
55152.51
50469.68
47573.95
46971.77
45752.81
45176.41
45471.59
48326.70
53932.10
57003.66
54642.09
57648.81
60745.88
61166.27
58789.50
59023.62
61995.14
62301.45
65338.55
65618.31
62010.93
51970.54
44610.71
37346.91
32977.67
28892.94
24423.48
19936.08
15679.59
16630.45
20144.84
26605.41
32741.70
33529.92
39763.71
40640.54
44196.06
50550.59
48778.35
52320.57
53145.47
53895.03
51817.36
52191.32
47805.80
40665.50
36458.15
29515.57
20163.23
17699.53
14368.30
19341.54
18566.36
18172.89
18740.08
21862.43
24936.26
28101.27
31342.17
29134.49
32281.04
29987.62
30297.48
30579.04
33593.67
33939.15
37011.85
37201.64
31612.80
30724.48
30973.28
31245.58
31163.44
31155.81
28487.28
23016.71
16699.20
18843.51
19339.93
22417.95
22682.27
22929.40
23153.97
23358.03
26302.23
26583.72
29598.27
29943.69
30257.56
30542.77
30801.93
33706.85
30428.17
29955.89
29112.91
29293.28
26262.05
23220.10
25639.24
25594.34
24914.33
32888.47
33931.28
37506.67
40976.50
47260.11
45423.44
46148.33
49565.79
53036.10
53795.65
54485.83
55112.98
55682.86
56200.70
56561.19
54561.83
52138.60
47423.66
43292.93
39549.22
33232.13
31903.84
27892.79
23996.48
22448.37
26147.31
30058.38
36237.31
39830.02
40700.79
44250.81
42324.01
42967.02
43551.30
46841.00
47436.43
50736.26
51340.90
54379.78
48186.25
42227.03
35804.45
29137.58
28909.96
27161.05
25803.85
21507.91
20290.38
18619.98
22431.35
29032.72
35305.32
36224.36
42577.02
49079.41
47441.53
53864.61
57672.21
61497.02
65337.47
69192.14
70300.95
68439.44
65766.83
56059.18
49864.54
39966.54
32960.25
28870.86
21672.37
19904.06
15652.39
13729.24
17074.43
23508.98
26797.37
27398.58
30703.66
34071.84
34738.59
38103.23
44284.30
45113.22
48625.22
49422.65
52906.03
53335.35
50266.37
41236.90
28471.94
24017.11
17101.45
10254.38
5699.71
1127.93
0.00
0.00
841.46
4582.61
10540.48
13925.35
17366.05
20857.46
27153.74
33604.89
34679.23
35655.45
33783.74
34476.81
35106.57
35327.03
34809.57
22756.76
15540.58
13061.59
5275.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2423.43
3060.94
3640.23
26236.80
33136.63
34618.67
38724.14
42819.62
46906.02
48225.39
49424.28
50297.17
47515.95
44857.66
45275.01
42564.43
39771.39
36916.87
36730.78
31157.56
30280.91
35196.38
36002.61
36682.51
45380.21
46109.05
46771.33
50131.90
50791.73
48632.53
49064.35
49456.74
49813.29
50137.28
50431.68
50473.74
46930.85
43544.82
45258.75
45369.18
42296.50
40902.70
43886.82
36874.58
32995.97
33234.66
35369.27
44874.90
45642.93
49106.55
49860.03
50544.69
48408.05
48860.37
52030.16
52516.64
52958.69
53360.36
53725.36
53822.55
50305.05
46966.81
43202.30
39640.78
39919.98
39677.45
41451.20
41470.46
40718.57
40529.23
41053.93
41658.53
44749.19
47929.49
51184.29
51748.01
55019.03
61115.03
61866.66
65308.41
66042.02
63949.85
61683.81
59131.23
55960.83
52237.97
49245.12
45810.09
38379.80
32680.70
26294.20
21181.42
19444.96
17425.70
20362.20
23681.39
26589.10
26844.39
29835.13
30158.92
33211.91
33592.25
31179.09
34138.91
34434.60
34703.28
34947.42
37629.77
36780.51
36393.28
36486.46
36272.99
36071.31
36373.78
32908.68
35725.81
32339.20
32129.01
34077.85
41629.78
44609.24
47615.50
48432.16
47518.97
47021.97
45872.62
47092.17
48309.83
49249.89
50177.08
52196.10
50087.46
51969.33
54399.97
51922.72
51713.95
48816.79
51371.45
56810.22
54328.97
58559.82
53056.43
53480.25
54712.46
58077.69
58741.75
59345.18
59893.49
60391.73
63603.24
64127.63
70121.68
73539.43
79768.77
80641.55
78186.64
71748.85
65427.58
58116.98
53873.65
49970.21
46435.16
42167.61
40704.78
39523.84
38809.86
42703.34
46300.87
49702.53
50401.58
51036.78
48855.21
54784.24
55384.14
55929.26
56424.59
56874.68
54524.90
57542.32
59650.34
56439.08
55949.54
56178.87
53198.12
52897.90
52677.31
49743.21
49583.12
48650.40
48153.83
48781.32
49428.68
55308.58
55860.60
56362.20
56817.99
57232.16
60367.28
60822.25
63994.45
61724.34
62055.37
62356.18
62228.50
61237.74
57863.23
50777.07
43848.03
41244.99
35105.51
34326.10
33727.82
32400.34
28286.17
30444.29
34131.54
37205.29
40344.66
43562.26
44092.18
47332.48
47883.03
51142.08
51709.66
52225.40
52694.05
53119.89
53306.10
52645.65
52098.24
52232.84
51981.85
54541.36
54546.03
54161.99
53375.89
53422.92
53400.23
54143.58
57793.90
58492.24
59118.45
59687.47
60204.53
60674.36
61101.29
61489.23
61841.74
64920.83
65324.89
65692.05
65561.55
64625.58
61334.31
58682.06
58223.40
57819.52
54744.80
54375.89
54140.73
54067.38
52302.38
51980.20
53171.98
56347.05
59563.00
65608.97
69073.90
67069.79
73160.09
73906.52
77343.56
80831.66
81607.37
82312.24
79181.98
75386.27
69181.26
59805.62
52681.36
48570.84
47498.44
47511.24
44421.56
44042.74
45542.03
48761.91
49412.83
52550.78
55748.49
56260.33
59484.20
60019.82
63265.29
63820.55
64325.09
64783.56
65200.15
65578.70
65383.21
64842.34
64103.88
61560.73
61201.60
58129.05
60523.09
60320.67
63079.12
56320.69
59024.29
55841.51
62497.51
68671.14
69462.59
70181.76
70835.24
74187.83
77599.18
75546.38
76074.89
76555.13
76991.51
80146.82
79045.72
72680.82
68253.51
64323.23
63351.84
59520.73
55993.43
52062.32
50807.98
47042.34
49195.75
48948.25
53219.92
62293.83
66061.52
67091.29
70785.79
71749.05
75383.12
76291.48
77116.88
77866.90
75789.66
79054.72
77855.46
68607.67
61495.52
51718.09
44721.04
40558.45
36588.50
32257.63
30658.38
29334.66
31359.14
34952.53
38532.56
39185.79
42509.22
43135.32
46463.00
47092.96
47665.38
45426.75
48545.17
48984.97
46625.84
46864.18
42864.91
38078.51
34421.83
34728.35
34235.39
28297.51
22228.53
18749.14
18070.90
14749.53
7207.34
14149.66
15211.70
20999.19
24158.81
24636.05
27828.47
28335.51
31555.03
32086.68
32569.79
38526.32
41909.98
42543.09
38487.46
33128.75
28618.90
26420.18
20440.56
17060.49
16434.48
18638.16
26613.82
32384.99
32097.11
35580.79
36714.24
40297.45
43884.31
47508.53
53925.49
49451.21
50173.21
50829.27
51425.42
51967.12
52459.35
52870.98
52611.45
49242.72
45816.12
45780.84
42620.26
42157.43
39033.70
41357.68
41163.72
41182.64
40432.47
40746.51
44166.18
50197.72
50851.54
51445.65
51985.51
52476.06
52921.82
53326.86
56453.69
56901.13
57307.70
57629.44
57282.09
53846.36
50351.28
47512.44
46943.68
49210.02
46169.18
45815.21
41380.88
34897.32
33684.33
32858.36
39533.63
45675.39
46377.27
52532.60
56096.90
59700.64
63340.21
67012.33
70714.04
71683.86
72565.11
75967.40
71600.05
61144.82
52161.41
41780.04
37349.40
35936.80
32054.61
30529.44
29119.28
25193.13
24446.00
26498.45
30578.01
36819.93
40359.42
41181.85
44687.93
48238.77
49071.49
49828.17
53274.51
56771.06
57554.46
60937.49
54862.17
50705.65
41341.38
31591.01
30127.50
29033.31
26608.02
28962.28
26042.24
26975.84
26406.59
29926.91
30855.45
31500.56
37554.74
38268.36
38916.80
45023.58
45784.99
49235.63
49977.32
53410.04
54135.44
54706.97
54552.81
50796.16
47783.86
44900.68
45188.93
40456.73
36854.43
32882.91
31620.38
30580.29
32763.69
32333.99
36622.52
43051.06
43992.61
47606.95
54014.92
57808.79
64379.90
68322.02
72269.06
73461.81
77304.40
78244.57
73097.33
63493.58
57131.50
55958.33
50782.38
46140.55
45139.20
41144.75
37102.08
35925.76
35235.18
37317.16
38752.30
44991.56
48514.67
52080.97
50168.97
53584.19
57052.46
57810.16
61257.43
64754.83
65538.99
65933.50
61982.06
55645.95
48752.57
39107.05
34971.00
31001.19
27182.73
25780.46
24438.13
23348.24
22720.47
24829.46
26290.98
29825.19
30514.82
33900.25
34582.67
37961.54
44155.56
47755.01
48631.91
52187.51
55783.33
56338.48
53016.91
49874.90
37495.14
27748.70
20799.14
16685.55
15477.60
14053.52
9940.91
8629.98
10699.14
12801.97
14255.14
17798.94
21250.82
27511.17
31170.91
34861.36
35820.95
33934.13
37372.23
43620.06
47268.42
47655.66
44406.45
38649.47
36267.31
26113.99
16526.14
13789.73
15829.43
15310.15
23194.95
17717.54
13424.84
12562.29
19308.73
22693.02
26062.89
32248.73
35840.75
39469.67
43132.12
44066.26
47673.87
48558.19
52120.51
52611.20
49878.20
40931.72
34003.54
27216.45
23172.29
22065.79
18265.61
15578.02
16609.99
12715.68
15620.04
24031.24
22208.98
25773.72
29227.19
32730.21
39037.03
42738.99
40950.27
41718.73
42417.01
43051.52
46386.86
46939.63
46581.62
43358.54
43695.39
40708.30
34856.92
28828.94
27200.58
25982.63
26164.46
24608.18
23866.03
22884.68
26403.75
35694.93
39337.16
40252.94
46602.63
50343.55
51349.00
52262.62
55851.58
59477.72
60378.87
61062.43
55379.86
48574.03
41652.05
34760.40
28196.63
25364.82
24672.06
24061.17
22389.87
19765.71
23624.20
25450.73
26567.63
32991.16
36515.38
40082.69
43689.15
47331.20
48246.81
51837.57
52706.58
56254.99
57085.52
54802.75
48955.97
42532.23
35600.75
23104.77
16003.87
14264.85
12930.70
11403.68
9971.62
8741.35
10819.54
16862.65
26241.40
30071.81
31103.86
34800.44
33006.82
36529.60
37336.84
38070.36
38736.89
39342.54
42651.66
42975.01
42611.43
38841.95
32757.10
29162.06
29264.67
26118.47
22964.59
24117.34
17608.47
16549.01
12966.16
11833.63
17908.97
24558.96
28123.36
28968.42
26977.52
30321.05
30965.40
34309.68
34954.71
35540.83
36073.43
35905.84
31163.52
27670.56
20923.22
11322.78
7211.98
532.61
0.00
0.00
0.00
1052.27
518.80
0.00
