106115.33
108974.06
109563.32
108714.45
106128.71
103531.41
96986.85
95190.08
94130.23
93351.69
94523.96
93486.03
94171.03
96205.81
94698.67
92242.61
92634.31
96451.37
96603.51
93428.59
93539.49
93712.73
93789.74
97309.95
95219.75
98600.61
98561.00
96883.52
94698.92
87562.31
85522.50
83558.80
82246.57
82119.42
85235.34
85123.30
86630.11
90298.17
89163.56
91762.53
93288.90
97301.15
97811.82
98718.94
99283.08
100049.76
100608.64
100574.26
99728.07
105026.36
103778.85
100032.40
99063.85
96897.84
90652.02
88991.78
89129.75
91875.75
91375.01
94845.16
95375.51
96111.26
95830.59
95985.88
102678.45
107013.87
107794.74
108894.52
113071.78
110654.78
111526.14
112208.76
111795.26
114166.68
112336.22
109756.14
107353.60
104985.39
99588.46
98014.00
95718.76
96511.69
100868.40
101648.38
106377.93
107987.69
107306.32
112218.57
114350.17
118310.89
122607.91
124034.97
128754.71
126409.19
127277.01
128203.81
124385.49
127006.24
124901.47
120240.72
117103.40
105549.27
98482.03
92280.06
91520.70
91597.25
96773.91
102352.40
106276.14
108127.26
109036.80
111623.02
117259.30
121502.87
122711.49
123800.46
128408.12
129802.27
134494.11
135613.09
134703.55
138272.40
138021.98
118864.92
105632.73
98196.14
87742.40
84758.53
73337.05
71854.07
79246.64
88914.33
95038.50
99844.01
102473.74
106181.09
112863.25
118407.82
123287.91
129613.04
131956.51
134025.23
139305.21
140901.03
137048.26
138561.43
138075.15
133086.35
127059.54
126079.58
118305.98
113068.82
111185.85
107943.72
108433.86
111390.43
115558.39
116193.13
120583.43
122642.45
128965.93
134016.25
135219.09
136075.28
136956.19
138405.84
139208.87
140180.13
139651.33
142318.66
143503.81
138613.18
137956.89
136153.54
128563.95
128309.49
123031.15
122652.83
126122.38
127916.27
129532.49
131858.37
132028.32
128011.72
124147.55
122234.22
116686.30
116373.28
116121.91
115787.38
115640.17
114557.00
113959.55
115404.75
115512.62
111522.63
111104.59
100178.80
93547.90
83998.29
76478.82
75009.49
81627.50
87703.49
88907.79
96003.64
98167.78
100802.20
98371.35
104328.06
104876.55
106460.55
104090.57
104962.35
109131.94
110006.00
109964.10
115838.26
112672.11
105677.10
98224.86
97140.00
90233.34
86570.33
86324.58
86075.94
85539.26
85584.52
87417.74
91322.58
92070.15
95593.52
98046.22
105176.37
105216.25
107274.85
108252.78
105759.33
106438.71
106618.61
106186.40
108444.79
106262.09
103042.10
98938.23
95020.05
93839.66
92446.31
92841.12
94636.82
95282.93
98467.35
103820.15
107855.45
101366.55
102456.39
108556.71
115882.43
113044.34
114493.34
115381.20
116226.92
117026.80
117758.46
117941.82
114345.03
113818.91
109609.16
108613.69
107956.85
100565.84
97460.45
99330.29
97575.87
96981.90
100985.85
101264.48
102336.89
100847.07
102949.43
108002.38
112906.00
113865.79
114833.06
119271.84
116841.60
121000.81
121347.64
124357.11
127724.32
125168.97
105824.23
104431.46
95578.64
90801.51
89296.26
86139.36
91181.47
88279.15
95605.54
97825.70
100492.92
104950.20
106484.31
112551.06
117758.76
118028.87
120783.21
125393.92
126759.05
124943.56
125587.07
125449.22
129314.23
129402.91
127074.53
121303.75
120585.49
117664.35
114331.85
112555.85
113410.83
111284.18
117295.79
118097.63
118018.46
117899.09
118168.34
124951.54
136824.45
137465.53
143209.23
144614.47
146061.56
144009.75
144444.19
140833.96
143585.27
139512.36
136955.05
131793.75
125172.39
114289.75
108846.67
102906.62
100923.84
99947.97
99897.43
94823.36
91481.53
90763.97
90050.02
91013.93
94655.32
93947.72
94570.80
94528.34
97930.55
98263.65
101969.24
100049.20
104080.07
97591.38
85050.49
76553.86
70189.62
66582.36
63650.94
57576.90
53451.98
61575.01
65482.60
67630.07
77657.24
78432.56
81273.43
87865.40
89957.16
91110.15
93629.89
94639.17
96777.68
94774.35
91584.28
91461.80
91276.32
90522.78
83375.55
78777.08
75296.70
71222.77
71386.88
69683.66
64423.55
64366.60
68645.57
69189.28
69778.52
69077.16
69754.78
71282.73
75216.53
75394.40
76299.46
76927.58
77500.71
77576.94
77965.83
77670.45
79021.22
77239.81
72259.49
70946.41
70407.33
66015.01
64865.29
64890.30
64353.90
65149.48
64639.63
67077.86
67884.56
67210.35
66417.74
67887.77
73549.07
74134.04
74983.99
75593.93
76398.13
77027.50
80904.40
77816.22
80016.42
77060.35
72635.46
72452.55
68825.22
66050.25
65574.11
61342.61
63943.81
63438.27
69034.17
67925.32
70997.50
69992.71
71010.93
72873.41
77873.67
82041.42
83379.80
87736.90
89119.10
90087.36
90823.31
89604.83
93634.36
91206.11
89513.21
80523.17
85020.66
84721.72
86101.09
80423.02
80465.81
85656.11
88922.16
90867.54
98244.50
95804.49
102960.58
106198.52
111221.19
112063.01
110631.21
112116.12
112575.56
110387.59
111188.26
111002.05
119889.10
116003.44
111119.52
105564.70
94370.63
85758.31
73921.46
65010.49
52419.13
59428.47
65548.22
72858.41
75131.05
80187.48
86246.50
93345.34
97849.28
102805.72
104896.01
110316.28
112034.85
113698.36
118685.04
119994.73
123060.00
107553.38
91630.99
81660.59
70708.18
68938.15
62023.68
54397.47
47391.35
55289.65
60054.89
67937.34
76799.09
83011.60
89530.21
91472.08
101989.02
104403.96
106689.29
108923.68
107364.97
108872.92
113893.85
114330.13
116530.19
101777.04
91110.32
80796.87
74880.22
63830.96
54699.97
49317.88
39331.35
45889.59
51146.43
55545.97
57851.25
60673.68
66484.48
73363.14
82267.54
84356.10
85862.46
91726.58
93594.20
95247.55
96536.95
96847.09
100808.51
99392.25
99779.15
94398.03
91759.75
89923.03
84250.98
80841.13
79136.67
83541.58
88990.84
88915.76
95464.08
94955.21
95701.73
98043.33
103781.01
108543.71
109829.88
114537.48
116268.98
117455.83
118734.12
119522.15
121945.75
104211.43
91842.82
81543.26
71054.98
63354.95
58466.68
50899.80
44998.71
54335.88
65289.35
62975.91
67549.00
66006.75
72988.34
76675.32
80716.37
81837.02
83838.93
85243.86
86984.79
88269.74
89262.78
89178.50
91816.79
88890.29
84004.20
80559.74
76227.50
64682.36
60915.10
54197.78
45799.40
51369.70
64397.45
75130.72
70398.40
73612.12
79217.96
81967.77
90432.56
88788.29
90151.33
95194.30
96933.23
101874.67
102668.90
103850.75
110674.08
95462.12
86955.84
76046.35
65648.35
60607.31
54726.10
48584.41
40326.59
46123.11
56052.25
60137.48
71664.11
71688.36
75825.20
82279.41
87539.88
92945.03
99097.42
104656.15
106668.91
112293.94
114277.45
115851.16
118431.28
110912.32
104171.84
97517.16
81234.41
71016.48
58409.94
54529.43
46163.90
49076.79
57881.36
61256.44
63386.75
66125.63
63533.09
60599.64
64820.08
75399.55
80455.79
85082.79
83034.77
84107.35
87841.38
91052.99
90273.09
73890.42
62265.15
52645.53
41138.55
40111.90
40159.63
34570.53
35228.41
42504.17
51961.90
56260.27
61634.79
66031.40
70979.42
78627.06
83653.72
85597.81
94304.78
96664.97
98731.55
100490.29
105144.89
105367.43
105605.90
105955.84
100028.94
90874.32
87997.65
86082.14
79001.44
73575.56
69677.77
68980.52
72620.42
82044.98
86900.36
85938.22
90280.91
93152.45
101601.54
106257.70
108123.77
109751.03
107288.12
108634.09
109171.56
108915.53
107429.18
103475.41
89326.04
83113.54
73683.80
77331.37
77079.37
75071.88
73969.09
75307.78
80459.72
80343.85
82683.12
81848.54
83453.95
81621.41
85569.38
90118.71
94637.47
99255.55
100315.03
101132.66
98597.75
102944.52
101999.70
86922.66
75342.84
68667.10
65545.98
59630.80
56890.27
54947.31
53940.52
55390.63
63243.42
69142.12
73398.07
72370.14
73774.45
81734.09
84924.13
89233.01
94617.81
96165.36
101298.27
102261.53
104034.48
108461.79
109348.05
99271.72
94941.08
85759.52
75477.70
70542.34
65582.58
59506.98
50969.58
52092.50
56319.51
62643.10
71191.61
73234.07
76203.51
82236.71
91126.72
95889.04
101942.81
107349.01
109595.59
114946.27
116525.26
118123.26
121101.04
112965.51
100106.49
86541.19
69830.61
61213.90
53427.23
46601.69
40791.15
41502.06
52701.09
57935.80
65170.14
68988.50
73308.91
75678.75
80507.10
85397.30
91111.85
92971.24
98321.39
103570.02
105087.96
105359.41
109393.97
99893.82
90733.77
74402.53
63553.02
55259.15
48794.35
37001.94
33118.28
29123.57
39027.60
51378.77
61480.54
68378.08
71537.04
71803.43
77701.80
75839.51
77738.75
78822.52
80509.00
81770.74
81956.67
82873.56
84579.69
86082.30
75419.91
70070.87
63796.24
57940.50
56407.35
48786.27
44583.22
39864.36
52636.14
64014.33
70141.02
74106.00
70453.94
69389.85
68630.48
63827.87
66299.90
67852.77
69290.52
71190.05
71634.47
72232.68
73482.60
71780.17
71536.64
67308.51
68762.42
73007.48
70149.96
66354.74
58072.12
62091.77
67695.62
69135.49
72552.98
75146.36
79126.75
85932.72
89757.19
90771.31
92446.03
97311.32
95290.43
92510.30
96303.74
92964.30
93722.34
91139.55
86024.56
82998.59
80907.39
80503.49
77480.27
66420.94
58075.62
66075.27
71778.39
78315.38
81462.27
81311.57
84493.00
86866.64
91473.95
92231.37
94064.24
98638.37
100005.71
100963.08
98236.34
98630.35
99503.22
93439.03
88023.43
83307.01
85251.59
83005.18
80204.74
74483.10
73977.44
71966.48
74688.55
87746.00
89365.44
92945.37
93551.68
101238.60
108837.71
113906.68
116012.73
114208.37
119338.47
124133.43
125182.37
127205.77
128692.38
113217.77
102532.84
93015.42
89965.13
89404.60
86300.42
89616.37
81750.20
85260.88
90219.68
91212.61
95540.09
99278.21
106068.02
106849.13
112973.56
113884.85
115834.54
117111.88
118592.97
119559.50
123535.58
121076.62
124387.93
118610.76
117395.93
115824.12
113782.59
109655.87
109480.77
101413.11
95305.15
89231.55
96145.37
100037.45
102688.55
105341.14
107271.49
111351.76
115348.10
115612.39
121165.77
122671.52
123969.67
128673.45
129843.97
133148.48
130848.79
115893.50
103811.51
102836.73
102499.32
98672.78
98237.02
98438.81
94372.97
91425.83
93380.53
101395.26
103240.35
102883.62
104897.57
110289.83
115365.16
120097.12
125056.63
126594.05
131748.07
133002.82
137751.80
141063.68
144022.64
119356.26
106755.62
99103.01
92975.84
92727.48
93371.21
87822.98
86190.04
85675.16
86110.54
88442.20
90050.42
89305.92
91382.03
97657.33
101177.77
101821.18
102865.99
103775.04
104636.88
108714.69
109145.02
107441.15
110299.15
102773.01
105284.12
102408.51
102076.41
103336.16
98001.63
92648.03
92229.73
83687.29
92347.54
96007.86
100855.73
102989.21
110083.37
113403.90
118077.21
123044.10
124923.05
126439.35
131286.71
132949.04
137632.12
137596.39
135178.43
118943.78
110457.48
105885.54
95189.03
88130.17
80127.14
73123.39
69050.17
63669.52
71410.79
80394.63
86642.59
90544.65
93885.17
100013.62
109392.66
111510.87
117323.12
119453.96
125408.02
127479.40
128920.74
123769.86
123719.78
120565.66
108876.69
95072.08
84252.58
76908.96
69150.14
61655.93
57440.67
54286.52
61883.11
72861.53
78143.84
82670.67
85695.09
92031.48
101643.27
104060.94
106635.25
112221.89
114343.51
116627.45
118398.23
119131.75
119031.58
114798.09
110891.14
103033.76
94489.97
86757.41
79464.87
73529.01
70059.72
68057.29
82052.95
88787.95
87503.40
92233.52
94029.77
97161.79
103153.14
104679.80
106636.56
108188.38
109836.44
107426.36
107755.57
107306.32
108939.17
102123.29
100749.76
97072.28
93634.78
88516.30
84315.67
83538.94
78283.63
77857.88
76712.67
77704.63
78164.99
75458.41
80511.39
82990.29
86911.35
87476.32
87856.51
88295.11
89086.57
89545.96
93416.62
91782.35
91534.68
91469.38
88393.04
86192.26
82247.32
80429.02
79602.11
78804.62
73991.05
68513.25
68208.48
71295.00
71739.71
67449.73
74755.35
75007.20
79788.90
80508.34
80926.69
81710.90
82371.92
83126.09
83057.52
83173.93
85982.14
80536.45
74411.11
75231.29
71509.46
68695.77
69764.68
68687.13
60535.18
62423.45
81098.05
85057.42
86459.05
84543.44
86125.15
89031.26
96360.63
97143.68
102503.51
103843.29
105329.96
109352.88
114607.93
110663.71
107967.95
102743.30
96948.83
96847.24
93764.84
86199.55
82296.29
85513.13
77500.15
86010.99
86965.77
87986.33
88724.25
90837.27
90053.97
91913.91
96367.54
97157.16
97878.59
98760.50
99699.16
100238.48
100641.78
99945.70
99005.26
96109.59
93559.41
85291.67
85123.67
84894.47
80799.08
83207.04
76720.11
74786.73
74433.59
74517.12
79446.36
77460.81
78942.72
85447.77
89285.38
89095.77
97994.86
99249.25
104162.55
98488.77
95721.54
95498.92
91415.93
87517.29
77254.90
72837.11
69406.66
60381.42
56453.21
55652.34
52101.94
47215.67
50033.16
51977.77
61208.66
63115.16
61440.32
65993.35
74555.95
75732.91
73360.66
73956.29
78346.80
79467.47
83870.33
84129.67
78773.11
59243.93
44774.13
35224.35
28530.63
21488.41
13707.71
6354.27
0.00
0.00
0.00
8464.05
17769.96
20805.59
29962.41
33744.25
42542.53
51415.08
51147.33
56933.30
59400.46
61206.57
59582.63
59097.37
51820.61
39788.79
32028.19
21226.98
7730.45
5818.78
3478.24
9650.47
4984.28
3319.61
2236.19
10335.15
13722.21
16710.57
23422.09
21856.55
29891.85
27645.22
28933.76
29908.81
34610.75
35790.79
39602.12
38313.83
25817.35
24235.90
24820.33
26705.53
26305.89
27887.93
25246.70
18104.13
7002.98
6258.17
8819.25
13069.08
14066.23
13147.03
14134.37
15754.76
23364.39
23863.87
28804.31
29684.34
30876.13
31779.96
32618.07
35806.94
30875.19
29520.70
27400.49
29305.93
25874.85
20015.13
24185.40
24804.27
19638.03
27559.50
29172.85
35500.35
38849.40
46416.28
45577.50
48257.88
56724.13
61654.73
63762.46
65426.76
66989.31
68457.82
69186.49
68087.78
62763.76
62103.46
51731.95
43075.97
37880.22
29010.25
25798.97
17637.74
6739.89
1755.49
8288.06
15654.61
23885.94
29400.51
32432.29
38745.79
41277.83
42372.69
45271.40
50524.87
52434.47
57623.41
58737.76
61349.13
54177.58
46210.05
36487.54
25977.38
26653.56
21345.43
18151.88
9480.90
4420.55
0.00
4139.83
14621.91
22355.37
24315.71
29856.58
45816.79
47807.62
57107.70
63682.07
69951.18
76224.82
82552.72
85349.24
82265.91
79998.28
62522.49
53191.58
38234.60
27062.83
21441.72
10346.23
6098.94
0.00
0.00
0.00
7736.00
12553.51
12500.19
17884.06
24402.71
29988.39
35358.50
44525.11
46923.79
52290.46
54440.54
60333.63
59372.00
56527.80
42347.52
20882.11
14366.73
2568.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3192.23
16522.30
24989.52
28970.60
31763.73
30781.15
32327.35
33591.59
33952.59
32695.13
16689.42
3676.79
2848.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
11185.44
23828.36
27221.33
34184.43
41214.18
47912.26
51062.76
53848.66
54631.13
51227.49
48955.39
50223.41
46582.95
41704.61
38861.42
39666.08
30671.28
28310.95
31554.77
33129.95
33279.46
45859.49
42175.23
47099.28
52300.41
58333.48
55747.94
57651.40
58784.91
60018.13
60816.82
61314.25
60313.54
56216.98
52194.59
50558.56
52037.37
47232.94
43301.68
49055.98
36459.26
27988.99
28025.95
28258.45
43379.24
42271.86
46656.92
49198.13
52723.21
54236.90
55534.60
60352.99
61731.93
63378.58
64562.43
65253.35
62883.96
58521.99
54664.89
46997.71
40771.64
43307.46
44268.85
44107.94
45191.43
39915.63
38054.41
40144.32
41110.20
44992.33
48026.22
53880.95
56890.20
64443.46
72887.66
74951.31
80267.55
82069.45
80240.04
77092.53
73679.22
70472.24
64035.15
60367.13
56825.71
43024.64
37085.40
28163.35
17166.76
11068.68
2007.48
7435.46
12844.43
14831.99
17061.52
20656.82
23071.04
31724.75
32676.13
30745.84
34966.96
35347.89
37084.72
38166.78
40504.09
38114.24
36850.15
35447.14
36082.09
34083.54
36172.52
27833.10
34473.03
26487.68
25637.00
26161.75
39117.38
42997.05
46049.60
46894.09
48200.49
52225.52
51524.18
54005.78
56231.82
58123.20
59924.79
63201.08
59001.73
61627.67
63022.02
60106.25
59602.01
56116.28
58985.87
63246.89
62326.84
62716.22
55521.52
55488.16
57084.27
63499.38
62980.02
65436.37
67716.82
72808.68
77153.33
79048.65
87514.62
92778.23
101542.78
102734.27
98566.65
90853.15
80193.49
69299.95
61637.70
54948.53
49539.57
43422.13
38119.39
33193.38
30529.30
36890.70
41851.57
47848.59
47403.39
48478.45
50345.32
61459.11
63222.07
64914.18
66651.75
68120.82
65853.03
70105.38
69216.51
66622.15
65305.56
67417.31
61927.90
61410.07
61718.83
58091.24
58871.12
53319.05
49654.77
50821.42
51273.73
60286.14
60412.15
62493.26
63237.72
68758.65
73342.21
74832.61
79493.65
77406.87
77875.80
78741.96
76263.37
75362.85
71388.16
59729.39
47739.87
45501.06
38465.85
37348.04
34723.32
29320.87
22720.50
22200.84
28038.22
31739.40
35463.17
42227.19
43758.19
52218.78
53228.79
58583.03
60181.16
61657.73
63285.57
64377.21
63759.61
63090.03
61435.74
62221.72
61135.36
64902.03
65177.95
62463.41
58172.30
56018.75
54725.49
54881.43
61942.21
63388.43
62874.88
65360.32
67841.35
72896.31
74029.08
75426.40
76819.21
81299.81
82411.16
83488.58
80587.13
78521.42
74311.81
73109.66
72268.30
69842.74
67083.22
64940.80
64151.51
64207.33
56800.60
53418.98
57694.70
62127.57
62964.26
73846.91
80843.55
82210.59
90777.34
92791.37
98032.94
103390.60
105196.65
106919.70
92814.61
94105.41
82670.60
69274.40
57795.87
52132.43
48983.92
50759.35
46015.51
44029.07
44080.58
49044.05
51176.54
56032.50
58360.28
60204.64
65962.48
71178.39
75729.27
77585.18
79374.24
80674.07
81873.43
83072.95
81819.25
80116.08
75244.18
73803.04
72987.31
69430.25
70966.47
69724.13
75833.20
63952.50
63160.00
58575.73
69530.72
77679.69
77805.95
81789.00
83005.51
91947.16
96941.52
95636.33
97067.46
98476.40
99890.25
103769.26
97457.06
89127.60
81355.64
75153.67
72972.25
67877.08
62014.64
56199.30
52412.66
43237.99
45290.90
41556.03
49203.04
63038.58
67029.84
71300.50
78591.45
84178.23
89530.22
92683.62
94983.62
96935.80
95619.91
99929.12
92365.88
82617.39
70450.46
56109.97
44312.45
39176.80
33194.61
25885.67
21685.60
18029.82
19430.96
24627.84
27471.07
31052.26
34619.02
36218.26
43615.94
49195.06
50992.39
49248.75
54223.09
55753.38
53655.77
54583.42
43911.65
37242.05
31626.47
33613.42
33213.92
25430.44
17540.18
13114.80
12733.82
5397.66
0.00
0.00
959.06
8768.53
10864.21
13353.58
19807.73
24166.45
28953.66
30686.70
32080.63
40547.53
45737.84
47244.65
35305.80
31110.03
23869.81
20745.12
14852.95
10301.89
8090.64
10333.51
20920.19
27570.99
23802.81
28233.02
29906.30
35869.19
38890.10
47284.50
56400.03
55353.16
57163.54
58986.21
60248.95
61945.58
63317.88
62958.57
61518.87
58017.43
52563.23
53027.99
49508.09
48589.82
43762.39
47101.78
45757.17
45627.37
41687.27
41129.25
43368.95
51951.36
53968.57
55605.38
56647.57
62110.31
62508.55
64389.51
69169.49
70436.69
71547.11
72288.06
68691.78
66016.53
58663.43
56505.42
53196.25
57610.53
51552.08
50801.47
40704.26
32218.65
27270.94
23059.79
33776.56
43211.84
44871.45
50998.31
58264.40
68155.86
73148.64
79796.22
85652.67
88314.05
90345.84
94491.75
82794.64
72397.45
60156.09
43262.43
34617.91
31061.73
25396.79
23686.47
18724.56
11511.48
8701.21
8496.23
16332.34
25598.01
29471.25
32406.50
38284.83
48974.36
51048.96
53684.15
59307.45
64340.23
66929.72
71188.17
59961.45
53088.22
40794.59
26009.44
23381.72
21373.01
18799.34
22354.50
18657.94
15433.43
12756.40
16866.64
21363.16
20945.00
30434.68
29544.93
35418.30
46516.22
48519.37
54179.87
55768.86
61078.90
63572.10
64221.04
61596.25
56816.16
52774.77
48922.07
51134.58
39999.29
36819.21
29240.88
26421.90
20953.75
21574.75
18632.81
27147.52
35024.00
35001.44
43495.38
53025.39
63166.48
72813.93
79252.57
85588.69
88984.69
94769.57
96235.35
88770.13
73905.84
65936.80
62591.18
57587.43
47530.60
46974.67
40679.46
33632.47
27149.57
25684.47
25932.25
30408.52
41324.85
43677.79
50421.70
50441.13
58584.76
63524.46
66171.89
71784.86
77432.01
79508.92
79799.67
69995.95
63060.11
52128.16
37238.20
31840.99
25575.52
19912.84
16472.91
12785.60
8235.76
5686.65
5262.23
10268.37
14986.38
15656.04
22109.58
25377.85
34506.09
43612.13
49165.92
51993.02
57775.84
63546.15
63990.27
55555.25
54393.31
35819.93
21900.79
11810.42
4980.38
2862.46
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1545.51
10772.49
18485.10
28430.90
30396.09
29981.05
35426.06
44611.08
50234.11
50323.81
43116.18
37249.67
33975.03
16850.46
3465.95
1544.90
4357.95
3216.57
11970.85
4833.79
0.00
0.00
5031.68
9197.91
13239.89
21659.19
29296.54
37837.45
43296.79
45928.91
51604.07
54196.02
59695.78
59944.58
55215.84
43057.42
30914.29
21287.93
14716.38
12345.17
4777.00
2716.35
1192.46
0.00
0.00
8833.85
6204.65
13340.88
15786.35
22363.86
32068.28
41852.37
40400.18
42844.70
44801.21
46807.05
51944.57
53333.99
49823.80
45969.74
48523.32
44666.02
38233.83
29013.49
25029.84
21674.23
22232.13
16629.17
13880.83
9178.77
12660.00
27004.71
31959.42
32942.80
44513.88
53402.49
55490.55
58189.67
63709.54
69865.54
72060.99
72963.68
62483.70
53127.24
43344.41
32558.85
23142.92
20796.00
19444.93
17801.70
13927.60
10333.39
11047.17
10309.29
14769.50
19178.33
26484.70
30281.04
40773.36
48717.44
51010.48
56952.55
59438.14
64939.85
67093.65
63700.59
53591.26
45719.83
34896.94
15991.89
6211.36
2558.22
0.00
0.00
0.00
0.00
0.00
0.00
10475.56
15417.63
16869.74
22071.32
24465.31
32943.43
34829.42
37322.12
38980.02
40915.89
45696.16
46164.76
42871.80
38822.36
30656.24
25279.23
25481.71
21328.65
17449.87
15234.71
4768.78
2354.52
0.00
0.00
0.00
8784.13
13579.78
15158.61
16735.23
24341.93
26176.05
31605.31
33657.57
35265.33
36946.44
35349.69
23187.61
19317.12
9177.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4598.57
13864.56
16241.33
