289399.54
290263.04
289955.10
286080.11
281278.24
276296.62
264874.07
261677.95
259675.24
262394.88
273852.35
276264.48
286590.86
289042.33
291264.10
301476.22
303831.83
305960.32
316096.18
318376.19
328648.91
322840.08
324469.87
325950.45
319084.91
319754.24
319271.66
306829.52
301087.66
280361.95
263892.24
249229.57
248749.35
251492.24
262425.88
272947.46
283593.65
286334.10
297029.52
299807.22
310536.28
313352.34
315896.95
318196.16
328486.23
330905.63
341304.29
343829.74
346120.86
348185.45
348204.15
313820.75
279822.84
263400.51
240956.70
233547.12
213981.11
211938.87
230415.16
250966.57
263732.07
276600.02
289567.95
294399.04
306983.52
311476.11
323748.14
336170.88
340517.33
344444.71
356205.96
359962.62
355153.71
349468.85
349965.95
338364.51
325346.13
322692.43
309380.24
297347.29
293420.79
287442.02
289266.17
298631.37
308135.22
309843.45
319606.19
329753.66
340263.38
342881.25
345246.77
347384.17
349315.50
351060.61
352637.46
354070.21
355373.99
356546.44
356835.36
346850.02
343251.77
339584.21
325671.97
329672.46
318060.35
320607.55
331747.17
334042.46
340027.81
344459.82
348050.12
337591.78
326147.46
313805.57
300652.71
299085.77
297669.91
296390.56
295234.56
294197.94
293270.44
292426.74
290259.80
284314.02
280568.79
258303.25
244872.87
227037.02
214948.36
210606.30
227513.41
247173.72
250758.39
262209.24
273896.69
277570.77
272684.72
275148.31
277374.43
279385.87
272990.85
274090.95
283297.52
284745.81
286063.62
295461.29
287795.66
271453.68
257973.07
255051.18
241483.41
237183.29
233159.81
235707.44
238795.40
240779.70
242312.88
251910.04
253709.99
263540.97
265552.18
275582.01
277766.32
279739.97
281523.34
274922.22
275836.11
276669.81
277432.29
278115.64
277253.55
271961.13
261183.18
257426.18
251189.87
247352.86
251626.77
255035.39
258917.27
269874.51
280816.99
292037.68
278879.57
280739.24
290638.78
300917.84
295114.81
296749.78
298227.12
299562.01
300768.21
301866.03
302867.17
295553.63
294139.83
288463.23
285662.53
281651.62
267873.61
263445.06
267358.66
262222.51
265442.58
275803.22
277961.54
279911.03
281679.21
283268.95
292924.59
294770.73
296438.92
297946.23
307520.74
301081.04
310353.31
311860.96
321444.95
323220.73
316020.79
279403.24
274471.92
256985.91
244052.52
242196.76
236443.59
248767.17
247731.22
262163.51
273849.45
277529.39
289073.72
292618.48
304040.65
307483.00
310593.50
313404.05
324156.16
326993.04
321343.87
323125.85
324745.18
326202.75
325516.92
320490.36
310261.11
306424.29
300899.26
297433.05
296255.82
297860.36
301636.98
312575.04
315189.93
317551.97
319692.93
321619.50
331579.50
350125.72
353126.74
364050.91
367043.27
369747.11
363977.73
365651.09
358959.73
359786.46
350086.10
343707.83
332339.24
319532.50
296260.45
282294.12
270286.48
268938.04
270162.30
270619.16
262396.80
253632.48
252598.39
251656.04
250811.19
250047.80
249358.06
248734.78
248171.59
255875.24
255957.59
264252.46
264878.18
265437.96
256736.92
233319.05
215779.27
200158.48
194494.55
187075.32
180406.33
174235.36
190816.21
200103.19
205558.23
226911.65
232455.83
237457.49
250196.10
246615.42
250258.57
253550.42
256524.89
259212.57
253428.58
246876.20
247843.29
240498.97
238194.74
222051.24
211111.79
205730.86
198844.05
196884.22
193345.90
185595.03
188213.35
198179.34
199817.92
201297.77
202641.60
203847.90
204944.54
205935.44
206830.87
207639.91
208370.94
209031.50
209628.36
210175.61
210679.26
211128.72
208773.35
200585.58
198725.51
194459.03
188563.71
187540.04
184683.01
185920.82
189836.04
192799.74
194956.99
196905.51
198672.83
200261.78
201704.18
203007.51
204185.23
205249.35
206210.87
207079.69
207864.74
216794.57
209781.49
210317.52
207830.36
199670.71
197786.63
193522.50
187584.18
186577.86
183760.23
184873.33
188922.84
200219.85
202995.67
205503.13
207775.48
209820.78
211675.52
213351.44
223078.36
224988.86
234927.69
237029.71
238929.06
240653.21
242220.30
243630.66
243627.50
237863.89
217983.97
228419.42
232733.83
234136.12
224889.96
227122.73
237932.86
252378.63
256795.45
268998.21
273152.55
285110.92
289044.40
292598.63
295810.24
290499.61
292579.56
294458.97
287944.64
288944.88
289857.83
307102.22
297337.54
289510.44
280034.02
250859.32
231759.00
206429.39
186473.58
167084.98
179975.58
192743.86
211331.57
222581.83
234088.03
245810.88
257744.08
261648.19
273388.47
277118.20
288700.87
292288.23
295529.72
306679.13
309884.19
312774.60
285177.03
253998.06
230067.57
207157.46
199289.13
183269.70
165704.65
157338.33
172875.39
187367.25
207807.33
228943.90
242504.68
256083.99
261482.14
274572.36
279521.98
283994.34
288035.48
283474.47
286231.75
296943.65
299753.37
302210.28
274131.17
250951.03
227349.66
212640.46
187562.46
164826.65
155753.84
137586.42
150990.54
165596.72
177255.32
180910.56
192432.58
204169.71
216115.83
228244.13
232324.59
236011.57
247555.61
251108.07
254318.02
257226.40
259863.54
262164.50
260401.45
258679.13
247087.95
243223.59
240127.98
229822.39
220605.44
225787.24
235107.50
247550.41
251098.76
262516.79
265962.06
269067.18
271879.56
274420.78
284929.58
287546.57
298123.78
300802.63
303223.19
305418.30
307410.93
308818.92
279261.64
255704.27
231658.85
207814.40
187437.45
179675.08
163127.87
154366.32
175964.23
200845.68
198016.60
202338.10
206249.60
217988.54
221723.75
225098.83
228148.55
230904.19
233394.14
235644.02
237676.97
239521.85
241198.01
242398.51
239471.16
228763.85
224189.38
211400.64
186523.53
179118.80
163212.82
151109.41
163713.35
195356.46
216360.24
213368.56
217550.54
229533.87
233489.92
245277.07
240836.73
243703.01
254505.47
257387.86
268204.87
271108.33
273741.01
283482.94
254977.76
238490.08
212639.09
189321.42
175894.18
163622.47
150487.37
139239.32
153193.14
177537.64
190712.92
212163.68
217795.81
222876.94
235687.36
240384.09
252840.58
265430.01
278139.60
282745.24
295119.35
299429.78
303333.79
305668.54
288108.44
269761.90
256699.20
221050.21
194784.03
169723.37
160871.49
146413.38
156097.56
173930.11
183451.26
193387.66
195494.15
189177.05
182141.67
182663.16
207772.03
218036.85
228645.96
223141.10
225045.55
234986.84
245312.79
238359.52
204476.84
177191.91
155166.93
131570.08
126753.05
127722.76
116517.27
121528.04
141218.15
161885.53
173901.95
186093.05
198449.37
210940.38
223567.68
228098.96
232193.41
252318.11
256745.38
260745.78
264360.49
275847.14
279356.91
273752.81
270965.13
261069.55
240576.42
235549.10
229016.52
214185.54
202558.57
198882.09
201306.64
212036.28
230097.88
240872.76
243736.88
254529.42
257409.49
268224.40
279330.63
282487.45
285339.90
279704.79
281491.55
283113.96
284589.11
276517.61
264483.40
237058.91
221414.65
200752.15
208760.98
209368.98
207246.35
210556.76
215126.91
227258.40
230095.25
232657.85
234980.03
237070.35
230753.24
231923.75
241193.99
250904.38
261012.51
263267.52
265305.10
258941.62
268291.93
260685.13
234496.66
208685.89
197831.95
183559.02
172713.08
164584.48
161382.32
165230.83
168087.15
187697.05
198558.82
209706.59
212907.65
215792.11
226617.65
229520.88
240356.78
251481.87
254655.78
265736.20
268869.75
271709.11
282496.40
284314.95
264891.45
254055.20
232723.67
207759.88
196016.80
186841.35
175737.06
162875.20
164046.43
170446.45
188516.01
207510.62
219135.94
222753.88
234242.17
245956.80
257875.99
269979.93
282250.83
286460.08
298476.03
302462.82
306074.39
308710.59
292237.44
261519.64
230514.27
191898.54
173901.88
154233.41
142808.04
135242.15
138133.16
164163.36
176024.37
196223.37
208936.96
213538.24
217702.53
221465.32
233077.91
244904.80
248712.84
260366.26
272230.09
276079.44
279566.81
281659.15
263048.86
240776.33
205875.86
179032.72
162374.19
143757.52
125123.03
117380.79
112188.13
138102.52
166297.82
187434.61
209208.11
215117.23
212250.74
216539.16
212201.64
215160.82
217834.70
220250.77
222433.89
224414.45
226213.22
226401.52
229992.99
208455.09
194385.77
183869.94
169767.76
163930.24
150283.60
142702.54
138900.17
166152.94
197320.55
211522.47
222410.74
214974.06
205305.40
195943.69
185483.67
188813.70
191401.61
194006.80
197448.85
200967.16
203734.36
203353.42
198047.01
195034.62
189843.27
191141.45
198853.07
190798.30
186078.60
167210.17
185425.83
197648.36
200898.07
211820.30
223030.10
226272.58
237421.61
240617.16
243504.66
246113.71
256683.74
251143.57
244803.57
254173.86
247558.79
246887.38
240889.95
228559.46
223381.43
216065.24
214342.25
204443.12
183870.68
173826.13
188233.86
208310.10
220143.46
231878.10
235609.45
238973.07
242019.03
244771.31
247258.28
249505.42
259748.44
262125.32
264273.03
258009.06
259236.75
258707.39
252677.70
240491.07
227224.49
227752.86
226189.27
216482.97
205445.75
207194.64
211727.85
214054.06
241823.96
245923.69
257847.34
261734.85
273466.72
285401.44
297519.50
301590.59
297056.63
308050.90
319319.14
322630.32
325631.41
326782.51
296903.01
275154.28
256033.86
247086.93
242300.58
232625.65
242359.22
228148.98
239932.11
252096.78
255595.77
266580.21
277846.24
289352.05
292876.62
296061.37
298939.11
301539.35
303888.88
306011.88
307930.19
317884.00
311796.19
319161.96
305268.53
301431.34
294485.02
292742.98
283280.49
281677.16
267189.99
254104.31
248666.40
265422.72
277281.79
280630.80
291876.11
295150.68
298116.17
300795.74
303217.01
313617.33
316136.33
318412.47
328681.69
331090.17
341488.13
337564.01
304364.75
278326.29
273328.72
270573.87
261924.01
261118.73
263890.36
256109.87
256775.77
260387.12
279610.11
282734.63
285564.56
288113.68
298636.19
301265.63
311854.13
322755.67
325727.59
336625.50
339594.12
350496.99
361691.80
362743.77
310681.05
284817.90
262836.40
250107.47
247632.77
245489.35
238778.97
237595.24
237244.76
240610.54
250663.43
252576.91
254312.57
255872.91
265501.99
267324.13
268970.64
270458.35
271802.63
273017.29
282327.38
283869.20
285271.54
283675.95
268535.06
272506.25
265621.00
263951.76
262696.16
253527.28
247200.56
246389.54
235381.03
252416.71
264327.17
275803.76
287514.47
299422.10
303309.74
306822.56
318209.27
321619.53
324700.99
335697.87
338755.94
349739.62
352794.92
343939.78
307635.06
286686.31
274044.13
252856.50
237981.73
219546.50
209200.39
201387.01
195093.57
211485.49
234038.94
247101.81
260245.86
265236.09
277964.37
290799.43
295518.49
307995.05
312390.12
324573.97
328704.56
332444.82
319408.55
317939.08
313226.82
293521.99
258710.55
233865.65
219527.26
202164.59
184188.30
176301.09
177828.20
194302.96
217286.64
230630.71
244028.84
249248.67
262184.40
275206.91
280095.35
284512.43
296716.16
300864.70
304613.27
308008.34
311085.23
310222.59
304265.52
294470.54
275970.10
259728.46
238246.97
222959.57
209315.04
203965.18
205777.02
238474.87
254046.85
251423.54
264150.91
268764.63
272940.17
276713.12
280122.35
283202.84
285986.31
288501.42
282561.49
284080.74
285462.68
282764.58
267255.31
263033.48
255758.14
245170.40
234725.04
224019.61
221819.81
216930.82
215214.52
218044.45
219555.61
220466.43
221296.08
230250.32
231469.31
232570.78
233566.11
234465.42
235278.03
236012.28
236675.75
245495.70
246595.89
243507.65
238551.00
233263.82
226189.11
215977.14
213920.98
212155.80
212904.56
203449.75
195165.18
198587.34
208885.72
210825.28
204371.96
213623.96
215112.02
216456.60
217671.60
218769.41
219761.38
220657.70
221467.60
222207.34
222884.93
227337.94
213419.90
200855.33
200448.08
189942.03
187646.08
185630.28
184401.69
172059.39
178636.68
223374.06
236651.27
241249.73
237198.96
240409.32
243316.80
254156.49
257072.57
267919.98
270842.98
273484.15
284083.21
295002.27
289710.34
279199.39
266348.70
252676.97
253272.19
242982.87
225181.25
218555.61
225222.07
211909.90
235039.59
240126.42
243575.86
246172.69
256738.35
251186.26
253054.68
254742.95
256268.49
257646.91
258892.42
260017.85
261034.77
261961.57
262655.03
258716.97
253330.37
248527.78
230389.92
225397.13
223680.81
214053.88
221075.99
207999.92
206694.53
210464.23
212837.17
222608.29
224565.42
226325.89
236135.80
238121.33
239915.48
257961.67
260510.82
271026.73
257225.12
250306.69
250634.53
238101.37
233867.40
211107.08
201515.77
189688.22
170660.61
162258.29
159483.01
152512.52
149670.67
152289.37
161846.69
179410.68
189743.33
183980.69
193871.39
204142.45
206544.73
200502.81
201921.98
211416.85
213117.72
222875.05
224264.17
209919.08
173606.74
145967.40
119521.71
102662.61
87856.53
70268.83
52366.07
35754.42
33298.43
47389.92
71019.79
92004.99
97216.45
118342.54
123681.29
136717.83
158044.02
155344.35
167996.05
172549.38
176663.70
172176.73
174045.32
154436.38
127300.41
110253.21
85609.76
55341.06
50202.03
39777.97
54223.98
50124.40
48428.91
52772.43
64019.43
74799.07
85880.03
97218.62
92379.56
103098.14
97692.26
99686.09
101487.68
111328.10
113341.21
123380.68
124110.19
96391.60
90725.79
92226.47
94320.86
94020.96
94184.53
86617.67
70744.95
49616.61
54671.72
58350.23
69125.31
71200.12
73081.56
74773.62
76309.19
85909.24
87705.20
97540.49
99548.95
101363.76
103003.60
104493.26
113377.73
101448.84
98279.76
92740.21
94082.98
84218.85
74476.86
80853.58
80713.66
76320.77
99016.87
105115.30
118084.33
130321.19
150931.40
147576.86
151430.94
163125.96
175027.44
178902.84
182404.58
185568.70
188427.75
191019.07
192549.75
178496.41
172024.66
151193.73
134606.09
120790.36
100257.59
92642.15
77030.71
62090.74
52537.27
67272.84
83550.13
104661.19
118198.90
123544.86
136594.56
133294.97
137192.13
140713.48
152107.86
155525.10
166825.39
170165.53
179527.42
157866.82
138396.60
116309.59
93559.80
92998.40
83410.98
75684.64
58416.88
51251.45
40804.97
56201.47
80134.16
101574.57
107197.35
128695.11
150794.77
148794.03
170289.87
184168.56
198043.11
211913.92
225781.35
231441.12
227530.35
218785.32
183947.68
163228.21
128889.80
104302.66
89383.86
63614.64
53752.53
37137.65
25734.56
38682.14
62120.03
74416.79
78656.05
90691.16
102906.51
107065.57
119036.21
139399.17
144041.72
156449.19
160781.84
172917.21
174708.02
163583.90
133560.94
89892.99
72034.12
48167.83
25192.41
7270.49
0.00
0.00
0.00
0.00
0.00
17039.94
29687.83
42442.29
55307.64
76479.09
98277.31
104216.68
109583.41
106220.17
110059.74
113537.05
114266.85
110350.31
70521.23
43766.23
38113.92
8788.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
67770.94
91742.69
99646.14
115000.06
130207.60
145282.88
152026.12
158127.13
162130.17
152351.25
143702.90
145753.97
137345.54
128613.15
119711.41
118513.85
101711.65
96277.06
109018.98
113972.87
118206.04
145522.24
149575.75
153230.46
164751.98
168284.10
163263.19
165604.87
167720.78
169632.68
171360.24
172929.17
172780.31
159205.31
146895.30
148381.82
149394.54
139358.87
131342.69
140883.56
115189.70
100070.87
101839.70
106057.74
138898.37
143583.86
156036.79
160402.54
164354.01
159711.97
162396.09
173033.91
175767.53
178237.58
180469.48
182494.12
182699.81
169282.72
157277.82
142582.72
129537.65
132029.13
131075.53
133278.99
133832.68
129120.33
128057.70
131481.81
135493.69
146052.01
156932.98
168090.88
171301.07
182414.29
202002.59
205945.12
217720.07
221481.18
216667.12
210991.15
203603.56
192564.18
178165.97
168832.78
156887.83
129367.84
112554.52
91762.50
70263.39
60580.81
48667.66
59025.61
71897.13
81917.24
84099.35
94275.65
96598.89
106910.66
109349.72
103341.04
113002.77
114854.41
116527.52
118047.25
125592.29
119835.56
117146.84
117753.67
116444.91
115191.64
117007.87
103993.90
112852.10
100384.49
99055.42
101664.62
129218.66
140340.26
151463.42
156003.32
155184.63
155286.99
153203.43
157911.61
162566.03
166350.64
170037.15
176927.96
170512.29
172707.30
178391.66
171611.31
170134.35
160909.45
167900.34
183682.61
176684.21
184607.49
167280.74
169414.70
177114.89
188996.20
192860.09
196343.46
199497.63
202347.69
213135.55
216004.69
235022.27
246661.69
266725.41
271105.50
263552.23
240180.95
218316.58
190752.77
174003.92
159602.76
147623.51
130998.77
122683.31
115876.30
111849.35
127823.14
141857.58
154502.34
159024.01
163101.75
158580.44
177798.67
181406.92
184667.23
187613.20
190275.13
184467.87
194319.53
197737.33
186279.95
182980.41
184541.39
175039.83
173399.31
172255.50
163056.20
162328.08
156435.00
153341.38
157427.23
161719.02
180693.52
184023.92
187025.26
189743.87
192200.36
202632.59
205180.40
215695.09
210104.92
211932.27
213591.37
212381.09
205690.95
193440.91
167278.20
142700.72
136148.97
116822.29
113064.48
110350.52
102688.07
86743.01
91633.11
106598.70
117436.11
128408.14
139648.31
142932.85
154113.24
157337.17
168462.75
171637.09
174505.39
177097.13
179446.91
180178.13
175573.94
171752.49
172542.88
170935.58
177856.74
177670.49
174589.69
168992.90
168932.69
168558.26
172974.05
186670.75
190848.62
194533.90
197855.90
200864.24
203582.54
206038.80
208258.20
210263.61
220288.20
222467.71
224445.01
223110.62
216700.19
204764.72
197377.01
194803.81
192535.58
182603.63
180590.86
179404.84
179234.35
168159.07
165757.77
173616.53
184759.79
195910.68
215525.00
227710.27
223629.61
243246.06
247214.03
259011.96
271006.36
274965.77
278551.36
255788.22
250337.15
229219.87
198074.97
172604.88
157358.08
152135.54
152906.14
143545.91
142184.28
143071.37
154758.93
159313.64
170404.40
181605.39
184839.91
195981.75
199170.80
210264.96
213410.87
216253.47
218821.99
221142.87
223247.91
221641.40
217850.92
212826.70
205988.87
203866.81
193830.37
200106.11
198909.97
207156.44
182773.78
190403.70
179185.79
203129.34
223576.45
228108.21
232195.07
235894.53
247449.85
259225.09
254773.87
257630.38
260211.47
262543.71
272871.54
264648.09
242332.72
223550.98
208319.94
202908.21
188929.53
176986.82
162184.90
155061.40
141007.45
145926.38
144306.99
162710.81
192795.25
207173.35
213278.66
227014.50
232547.44
245759.51
250819.12
255390.92
259521.91
255042.08
266093.19
257281.14
225920.20
199616.60
166289.42
141993.73
126764.29
112927.39
96416.62
87859.36
80711.80
85292.49
99497.41
113612.67
118294.07
130517.36
134675.62
146652.14
150595.38
154158.48
149165.47
159744.94
162425.84
156635.72
158214.04
141601.05
120484.91
107217.46
109867.74
107544.29
89172.35
70270.34
58655.88
55598.45
44942.21
16832.80
33821.73
41444.86
60433.29
71565.35
74737.58
85823.15
88961.34
100009.55
103113.94
105919.02
124878.71
136465.83
139756.58
121832.15
106139.84
86954.25
82551.44
63781.63
52500.53
49521.91
55006.94
78289.18
96301.34
93883.44
106123.68
112748.93
125758.61
138596.19
151522.04
172754.80
161758.22
165579.04
169031.42
172150.94
174969.69
177516.67
179595.43
177247.11
164619.20
151882.77
151859.03
141312.35
138739.60
128562.40
134398.65
133343.83
133619.50
128782.88
130682.58
143145.67
162803.67
166524.96
169879.49
172917.23
175662.09
178142.36
180383.44
190620.98
192992.91
195136.15
196772.11
193983.19
181041.11
167972.27
159549.14
156421.26
161940.71
152177.39
150203.90
131979.75
109750.10
102614.60
97406.29
121841.74
142548.11
146888.37
167227.26
180067.24
193003.23
206026.03
219127.16
232299.12
237322.54
241861.63
253154.91
232761.32
202947.78
174011.96
136969.14
119743.58
112580.43
99030.20
90789.81
83025.14
68241.80
64260.37
68446.10
85832.50
107375.66
120651.66
125761.13
138597.14
151529.55
156336.57
160680.07
172817.33
185118.35
189354.80
200835.54
179591.28
161943.50
130473.16
97291.10
89524.70
83967.63
78447.84
85060.74
76520.43
74176.08
70936.13
84120.53
90248.45
94644.69
114692.72
119042.74
122980.00
142962.70
147261.72
159358.73
163410.85
175284.82
179135.40
182054.67
180203.80
165053.41
154609.32
145472.01
147606.54
127941.58
115346.70
100108.25
92778.08
86600.57
91423.64
88318.00
106468.54
128789.09
134455.93
147780.97
169374.43
183341.37
205508.26
219993.30
234415.74
240569.07
254341.66
258884.24
243321.23
209347.76
187505.89
180519.45
166457.05
147736.81
142760.27
127576.57
112083.13
105384.37
101576.54
105573.17
115146.23
136663.08
149783.28
162964.51
159790.42
172013.44
184392.01
188698.50
200802.31
213073.10
217282.25
218994.07
201904.40
179995.60
155053.83
122497.60
107001.85
92749.65
79619.03
72184.64
64885.57
58906.42
55646.91
59942.36
69782.63
83525.05
88220.12
100667.08
105042.05
117207.74
137747.04
150761.42
155642.46
168265.42
181005.31
183544.06
170432.48
159326.09
117805.38
84645.41
60609.79
45633.70
39952.85
32374.13
16784.68
9617.15
14312.57
18540.69
28288.59
42062.76
54966.03
76163.77
89779.80
103417.01
108860.89
105567.30
117682.36
138175.85
151148.88
152455.88
139758.31
121289.91
115340.31
79229.14
47309.94
40087.71
45029.65
42622.77
65590.23
49626.33
32272.41
26843.30
51650.35
64109.29
76220.91
96703.34
109673.01
122726.19
135854.87
140839.15
153555.40
158167.05
170546.60
172533.05
163410.14
133826.86
108546.55
84670.99
69401.75
63679.17
50269.80
42908.48
41509.95
26765.49
36204.36
62074.10
59750.47
73225.29
85791.97
98473.04
119484.62
132925.79
129979.99
134196.71
138006.88
141449.68
152773.08
155589.76
152432.77
140624.98
142606.82
132794.25
114365.22
95140.63
86323.07
79348.17
80675.80
71518.94
67132.02
60693.94
73879.30
105270.00
118749.02
124041.93
145256.24
158880.59
164312.84
169221.29
181869.02
194631.30
199284.54
202617.25
183979.93
158749.97
133667.81
109239.94
87243.47
79441.94
76312.07
73470.24
64182.51
57455.09
64400.06
66599.60
73802.55
96392.07
109393.08
122466.60
135620.26
148839.68
153906.05
166696.43
171375.06
183815.14
188177.25
182085.82
162721.94
140212.46
115340.02
74119.60
49356.66
40565.58
34157.01
26084.68
18291.97
11510.42
16203.67
36194.80
68054.92
82835.98
88931.47
102643.83
99949.67
112606.34
117164.22
121282.60
125003.90
128366.42
139617.26
141013.30
137904.05
122886.90
102754.05
89614.61
90643.34
80454.38
70352.98
69598.76
47408.63
41385.35
28483.82
21433.04
41746.35
65842.63
79121.11
84232.82
80645.80
92495.70
96324.59
107996.81
111665.08
114979.68
117974.70
116382.53
94475.07
81810.08
57996.08
25901.12
10754.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
