9673.96
5996.22
4564.98
21687.92
29547.99
36793.15
45012.16
51085.42
58230.12
64677.55
70749.60
75731.71
80261.06
84197.57
88051.13
81745.70
71272.47
62220.31
52061.27
42727.80
35237.46
28161.77
22008.94
17463.66
13730.55
10906.88
8907.24
26598.93
35419.23
42893.85
50519.57
57989.48
64141.43
69256.15
73182.26
76666.60
79985.16
82898.60
84970.94
80161.46
77791.96
75889.09
73855.64
73979.77
75042.92
76494.80
78886.96
76062.82
75182.76
76671.73
76866.42
84289.37
89159.72
93222.53
98891.98
107235.00
112641.15
115527.24
117783.06
120197.02
122982.59
125526.90
128022.90
117230.20
107132.51
99721.38
94993.55
94671.13
93436.81
95178.40
95674.14
93940.24
89265.92
85318.78
82475.31
91041.47
94536.88
96632.70
99222.06
101304.40
103501.83
106342.91
108821.95
111317.96
113006.86
116238.59
119108.89
109474.25
100844.30
91812.28
86996.43
83851.63
82966.60
81170.93
80611.96
78074.94
76410.56
74849.48
73397.85
85067.66
94725.15
101194.96
104798.94
105892.12
109059.54
112137.81
114140.79
116543.62
118469.54
120403.17
122061.87
110923.45
100410.60
89788.66
81402.30
74187.47
69232.53
62439.82
57446.01
54569.71
51861.92
49249.69
47803.70
56899.14
63794.76
68368.30
72488.07
75832.17
79364.93
81951.55
84171.09
86786.83
88616.60
90152.02
90892.63
84778.85
77839.15
71138.20
64099.56
57929.05
54353.71
54046.28
52848.40
51698.97
50259.82
49825.95
49021.61
56464.17
62077.19
65785.46
67155.67
69729.61
70865.98
71807.34
72133.54
73059.39
75156.57
77258.21
80430.35
75005.06
68425.67
63133.44
59433.92
56885.99
52847.56
48862.80
48590.39
46791.04
44486.40
42995.32
37283.09
52144.34
58775.61
65785.25
71285.96
70731.46
74112.93
75428.08
77418.85
79843.99
81962.44
84537.26
86848.56
82901.88
74471.23
67383.49
60894.01
54970.96
51786.96
49540.24
46377.67
41771.31
38726.33
30688.63
27764.94
45028.79
54299.04
61289.36
68523.19
74484.05
79649.55
83872.95
87405.06
91023.30
93897.39
95464.64
95896.80
82463.47
68579.19
55833.86
45365.07
37408.89
30925.57
24301.20
18217.32
12897.88
7860.34
4076.19
0.00
13190.47
21955.49
28225.71
33128.22
38817.95
43687.92
49461.32
53924.05
58656.76
63367.41
67068.97
70175.01
57839.49
46243.01
33739.82
22150.87
12572.63
4908.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1626.15
11906.93
20382.66
24508.10
29388.21
35269.19
41028.50
45244.00
49224.03
53586.19
55372.45
41801.76
31629.76
22825.45
16025.69
9323.44
4335.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5559.33
14147.01
21482.27
28412.05
35625.37
42795.54
48831.88
54798.10
59244.98
63484.11
65781.62
53536.44
41571.83
30388.34
20606.76
11439.79
3201.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
9297.65
17641.36
23681.39
30372.24
36763.48
41522.11
45353.57
50163.91
53898.96
56118.59
46896.09
36161.10
27884.28
21971.77
17073.60
11737.78
6223.23
3915.55
4178.67
6380.78
7277.40
4098.23
8730.96
19505.34
27083.79
35944.88
43072.84
53663.04
57193.52
60219.14
66456.99
73852.44
78788.53
82930.15
69077.06
55031.73
44322.66
36629.90
30594.07
26211.37
21947.33
17270.05
14290.79
11287.78
10118.04
3415.36
8565.47
23803.90
32743.88
41067.85
48730.36
57729.69
65538.12
71695.98
77193.63
82210.84
88744.56
90652.11
74416.93
61494.71
52356.00
45678.12
39830.68
34379.91
28138.08
22236.60
16792.00
11909.49
7643.61
0.00
5242.42
23659.68
32925.46
39597.91
46398.19
51909.76
57933.81
63810.94
69622.18
73917.89
78276.10
78490.67
61603.21
47616.65
33782.66
21291.43
10680.04
1932.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3355.91
10162.07
16714.38
24237.63
31044.72
32979.32
34833.35
40333.91
46989.58
48005.00
51509.58
54054.53
52301.20
50577.18
46235.04
43250.72
43085.39
41299.90
39536.93
37178.09
27339.55
31668.13
50811.38
56991.08
58828.77
61741.22
67180.10
74228.85
79228.03
84000.57
88623.99
92912.73
94539.07
82686.54
74105.88
65033.44
60373.85
57455.89
55897.25
54292.92
51679.44
48069.40
46308.35
42715.32
33752.29
37253.60
49288.94
54415.32
59241.62
63974.59
66700.39
68465.69
70145.97
72450.39
75531.63
77804.63
78560.07
74481.38
69175.96
63054.58
58358.29
52183.70
45514.50
38783.93
31556.14
24444.21
17638.09
12061.01
2432.71
5316.75
21744.91
28993.11
34424.84
39887.28
46185.15
51033.00
56736.14
62113.35
66517.59
70291.44
71720.26
56205.77
46271.28
37810.36
29861.50
23756.31
17529.20
11762.44
5888.01
1245.86
0.00
0.00
0.00
3324.21
16232.87
24074.51
30266.13
33620.83
39628.27
48460.09
53256.61
57401.43
64074.87
70553.15
65679.06
53202.89
44037.27
36273.71
29890.89
24605.16
19981.37
15054.33
10602.69
6397.40
2606.84
0.00
0.00
0.00
12621.57
21546.95
29211.73
36337.68
43049.78
49643.33
55968.81
61696.27
67071.76
72495.89
67092.02
56583.89
47476.93
38074.17
28941.65
22549.88
17324.74
11628.55
6553.64
1880.27
0.00
0.00
0.00
0.00
10196.72
19150.67
26796.59
32854.76
38844.71
44467.83
49064.70
53761.38
58971.48
64363.35
59047.48
52069.93
46625.77
41085.25
36086.81
31748.16
28699.06
24293.01
20247.15
16979.26
13816.22
11280.61
3677.11
5954.76
23748.35
32200.28
39769.12
47185.54
53076.20
58859.04
62632.92
66556.48
71527.93
77165.11
70402.96
59163.15
49686.23
41722.82
35854.34
30798.66
26150.87
20612.25
15340.73
10595.06
6872.14
4207.28
0.00
0.00
14337.20
22495.52
29961.02
36868.13
42837.85
49159.99
54123.06
58717.79
62685.06
66746.33
60108.65
51665.49
44260.85
36076.98
29041.06
22672.86
17616.45
12114.79
6691.32
1971.58
0.00
0.00
0.00
0.00
5470.49
13573.33
20741.85
27887.45
35196.04
42096.63
48439.15
54265.63
58658.19
63437.30
55922.39
45599.51
37283.97
27641.37
19028.75
12745.07
7932.64
3083.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
7990.76
16420.77
23189.25
30161.54
37780.07
43977.40
50227.95
56226.92
60842.41
52942.80
38593.23
26380.85
14756.86
7064.11
1860.31
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5811.39
14943.16
23334.68
29690.38
37021.66
42607.69
48181.76
52317.22
56112.59
51899.07
43946.64
33717.66
24486.03
11720.70
2902.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5383.88
13531.79
22003.07
30490.33
37418.95
41636.03
44693.92
47153.46
49322.32
51362.12
49650.54
46232.38
43775.25
38925.74
34487.95
31165.64
29197.94
26521.83
26237.62
25862.40
24849.52
25222.31
28162.81
35427.10
41717.12
46267.57
48679.31
52274.53
56129.94
59770.74
63951.01
67413.55
70771.07
65592.83
54459.85
44524.50
37027.42
31023.55
27912.12
25509.81
23094.00
19196.40
15582.41
13389.13
10699.98
9742.77
8413.02
19938.51
33370.01
40714.70
47427.26
50383.78
53608.70
58627.91
65432.93
70152.72
