134712.96
150345.35
166668.56
183003.97
204446.97
217837.69
229991.71
242694.67
252758.84
262556.97
271454.52
279188.81
290675.82
300433.17
303426.09
268485.80
230650.56
209126.82
180008.47
143356.53
112909.22
93446.58
143148.53
164133.79
182917.75
193359.39
203956.16
216452.61
222830.36
222196.57
223948.02
226141.00
230525.68
235263.39
240647.66
245777.41
257822.75
264531.46
272578.25
248011.63
220073.33
202406.67
187678.78
188233.80
184193.08
177168.93
197796.00
203308.02
214046.49
221085.99
231168.17
244728.31
263251.87
269045.48
273235.70
277934.51
282505.66
286620.51
289721.18
290240.08
296431.93
302520.85
305624.69
297787.83
286914.24
271944.28
257007.35
243797.76
242700.31
230644.59
243829.80
249664.78
255855.23
258329.08
262860.73
270501.80
281758.77
291264.76
295594.28
299829.93
306073.19
314873.05
321558.68
327680.91
339173.36
343411.90
345281.55
311883.70
287483.28
271584.54
260756.63
257918.57
258918.11
263597.14
269276.56
276118.26
285502.19
286106.53
292075.21
299613.65
310752.49
317182.63
322447.07
329578.78
334994.50
341763.11
346581.06
350453.71
359326.25
360237.05
358787.27
312485.25
280204.24
263143.10
233943.88
205311.73
168412.62
138933.10
190686.57
203539.67
222441.72
230877.80
244675.01
256984.97
272257.13
278845.86
284419.83
289618.37
293991.27
298991.03
303134.99
304508.86
310668.47
313329.23
314198.37
311068.29
305992.62
300323.33
289540.70
279849.63
264186.18
235732.71
249569.41
253523.80
257730.94
262706.76
269909.66
281636.70
287543.53
292616.95
298508.31
305214.21
311527.36
313751.92
315600.28
312488.54
317202.43
321417.31
320133.85
300858.80
286011.92
270920.63
265417.76
258985.88
252598.82
243301.20
254238.37
263402.75
271660.44
276264.90
284411.41
291816.81
314638.65
324626.08
333140.63
345924.39
355809.11
365612.18
374383.92
374913.06
380777.46
391135.28
386971.33
347493.35
315036.18
295824.14
272052.58
250215.44
214237.99
180284.26
232463.53
246985.53
256851.74
267486.18
280114.55
293291.60
310314.08
317547.89
325110.37
331167.98
338700.77
343855.43
345878.90
347950.23
356013.54
360136.78
359856.03
357225.61
353308.37
350714.06
339456.68
331851.92
330217.17
314793.99
326519.66
329663.25
332062.51
331639.01
338342.71
344429.78
352874.26
356780.29
361753.52
367924.44
372469.97
378942.58
382689.99
384522.60
392506.76
393542.74
389753.68
381251.42
370474.47
357229.56
350843.97
339835.91
332219.38
323426.54
339034.82
340761.07
344355.95
342829.41
344470.29
349440.84
356001.76
355899.50
357491.02
358624.66
357460.78
357638.26
357408.85
359480.44
362617.16
360962.10
334633.48
303946.69
272218.30
247685.70
229579.78
215016.09
198965.63
184870.35
201234.54
204510.47
209223.07
207575.52
216028.13
227443.59
237354.74
241442.01
244203.13
245734.50
247149.85
250912.24
253428.92
256279.06
259471.18
255241.48
257501.29
246625.47
222791.24
200228.36
186021.32
198013.89
207746.02
216233.29
223990.69
234996.63
241870.02
242982.11
249022.36
256855.51
270377.48
278310.82
284555.63
287615.69
290647.50
295164.47
297465.05
295547.85
299054.83
301198.25
290000.10
286908.70
280165.32
268445.48
258909.70
237172.94
222161.01
220767.28
230194.39
236591.23
246050.80
249631.20
257006.13
264244.37
270776.05
273986.17
281745.22
288198.44
292783.02
295422.97
295640.70
294741.49
298445.36
299865.06
294353.64
286746.38
277370.28
269001.43
260549.14
256018.44
251977.73
247471.18
243832.70
246152.71
251212.57
250361.39
247375.79
254050.55
262353.80
262513.10
258881.12
252296.69
245156.38
237418.14
228854.12
220478.59
221319.45
220017.44
219079.04
206690.09
197140.04
185312.92
174602.82
165299.98
156442.75
156485.18
164511.66
165911.12
171411.84
166932.62
167828.55
168903.13
173416.28
172246.60
172072.34
170067.19
170243.36
170484.18
170845.91
171220.70
175416.85
174615.52
170327.89
162458.65
154137.44
153431.53
158018.44
156048.45
155826.19
154936.79
153930.75
155556.77
158149.05
156821.56
162760.79
174738.09
188051.50
194038.87
200646.19
203721.35
207542.62
207043.37
206377.06
208725.99
216075.61
221659.54
217872.21
212879.54
211043.75
213845.37
213527.94
210950.80
214597.64
215998.46
220889.85
225744.90
227011.93
228838.64
234772.26
243112.48
252378.58
253131.90
255831.88
258067.69
259602.10
261230.84
263301.04
261774.76
268177.15
264132.31
250027.66
241179.36
233384.41
222028.36
207296.61
188950.39
183724.05
168075.40
183904.12
188987.20
190453.00
192164.69
196865.41
203185.95
216264.49
222610.38
229582.74
236187.42
241763.82
248488.41
254601.98
258243.48
266423.14
269650.96
256337.21
232205.00
212848.13
207396.92
188701.32
176421.42
173380.68
153708.64
183485.84
195840.38
205845.95
211339.04
221690.29
232382.52
248211.84
254796.97
261176.25
266845.44
272557.25
278732.96
284633.39
288950.80
300823.01
309715.43
298565.68
288297.62
264556.67
254548.45
232728.82
207348.58
174705.90
127082.32
129855.42
178920.76
196172.60
206023.92
220156.77
234245.38
252128.69
261075.01
266049.93
272265.41
277826.08
283474.61
287825.78
290436.57
297843.50
301039.70
293512.10
292997.28
284447.16
276104.89
271444.15
266744.86
258887.93
251062.72
256003.01
255179.43
254389.04
255695.00
255161.91
260138.88
268661.50
268413.10
270152.78
271431.25
272937.35
274345.93
275215.59
273393.63
275688.94
280034.88
279810.96
270749.97
262939.63
256481.02
249759.30
244872.85
242375.84
233859.55
239475.22
243897.31
246149.71
244880.44
247400.84
254837.66
262000.42
265907.69
272698.76
281896.14
290498.44
297002.36
302688.27
307539.89
316436.38
324862.30
293637.53
263288.04
239976.28
215487.23
183260.59
152282.99
123056.92
82491.36
82229.00
129074.96
145410.91
157508.47
170063.99
183819.06
200610.49
207743.39
216448.13
221928.53
228782.77
235643.79
239549.78
241720.08
247775.14
254078.70
232213.94
195075.75
165971.40
139614.21
114108.05
104122.15
100798.98
98454.62
103281.43
112147.47
113619.55
112899.80
116778.64
121784.17
132874.45
131739.71
128942.11
130773.73
142273.15
156507.19
167506.98
173125.57
185629.62
192015.48
175710.20
170852.05
151593.91
160591.40
165167.40
158725.32
143545.48
119474.98
150204.01
166459.22
182872.57
190663.47
201522.54
214255.34
222081.87
230056.50
237129.81
237822.76
245459.13
255572.47
264077.55
269146.06
279002.14
280071.77
262381.25
247114.85
244937.93
227505.14
211745.67
207758.86
179597.81
144437.39
129070.72
172836.16
187471.67
196660.35
206044.25
221750.97
238123.75
247271.04
256769.19
264183.10
269014.96
273535.91
277027.77
279303.33
285778.07
290430.55
274032.23
254298.77
241360.20
235436.27
227995.70
214960.45
206603.11
173048.70
157870.04
191135.18
200209.88
208615.07
219075.58
234045.86
249942.85
256948.72
266418.68
273717.01
281445.82
288759.02
296490.21
303318.46
313668.97
320803.58
278377.93
252219.89
235074.53
232375.82
229557.14
225075.74
223329.33
227383.09
230339.29
241027.11
247152.89
248774.47
256280.96
264845.21
275254.59
279856.30
289274.47
294630.21
299946.16
305404.79
310173.45
314666.19
326423.37
327819.20
312988.06
301970.05
292404.62
276758.83
269174.62
262372.85
255899.70
248632.42
246272.34
252048.20
256804.02
258762.71
269107.10
277407.93
290346.10
293168.63
296428.24
302132.29
306189.12
310948.26
315691.17
317619.35
323088.74
325483.89
316556.18
298439.12
278484.97
259280.34
238902.81
213289.98
185771.32
138904.08
119876.01
156850.34
169635.58
172091.36
181619.70
192522.21
202531.86
205666.75
208028.84
208817.37
209509.06
208909.34
207414.61
205532.75
202948.49
198061.37
191110.19
182647.16
180949.07
171704.74
157708.27
152185.01
136047.77
122715.06
109628.28
109002.96
105786.90
99159.04
96439.71
96487.60
99984.26
100702.83
109028.79
129621.01
142831.33
152415.15
159224.24
164488.48
171514.80
171345.63
161272.86
154202.45
144820.38
140454.81
134865.38
128881.21
123601.46
119956.15
127787.91
144021.78
153995.41
160702.46
168735.89
178472.86
192428.05
199768.60
207713.52
212062.28
216352.96
220890.50
225065.44
226403.75
233927.36
235131.78
215175.72
215687.71
201353.51
187175.63
166616.59
148899.50
130752.62
112328.47
98124.35
132275.96
144757.57
157634.96
166043.76
183767.94
198962.20
208259.35
217407.98
223904.12
228690.40
233139.14
237346.04
237929.12
245613.00
250769.89
247626.29
249348.20
253029.50
238974.10
229872.99
208376.88
190251.14
174447.87
177979.90
202416.24
207704.85
211632.32
222626.06
227220.43
240631.33
245680.89
252895.30
261835.50
271412.18
283513.52
293088.75
299406.11
311422.09
314824.76
296693.61
287611.75
261971.57
254816.06
235700.08
228663.04
229288.96
220789.16
219789.17
220723.74
224195.83
221333.25
221141.18
225888.63
232487.73
233220.41
237769.90
242562.19
246825.64
254979.50
261797.66
264330.59
272169.17
275991.38
254962.88
230867.28
213467.95
207243.73
197254.78
178072.01
162655.68
151546.49
144922.16
171692.14
180065.16
184992.96
191619.01
201268.21
215074.77
222053.96
227161.32
229743.26
232828.17
234128.69
236902.99
237381.44
246711.75
250185.51
230940.52
213738.62
200226.43
183964.49
172007.67
158727.19
152467.43
146088.94
142757.42
148673.98
154407.72
159106.14
168763.55
182073.84
194883.06
199163.23
205242.10
208631.10
211293.35
214973.58
217404.94
219178.78
227477.15
231053.91
230218.55
228955.02
227892.91
227426.22
228072.80
230291.17
227409.53
217425.50
213103.57
220237.80
234162.95
236609.19
242015.14
249066.06
261996.37
265415.91
271827.64
275077.97
277322.52
279269.24
279573.47
279609.43
283438.09
280411.07
266458.03
260561.60
246961.91
235017.25
226541.74
218529.66
212691.10
213423.58
218963.08
226918.47
234727.07
244854.09
252979.04
255960.45
249721.28
241371.46
235403.70
230818.18
227840.33
224652.01
223035.28
222018.73
225923.12
209863.91
194016.51
174284.45
160655.07
158075.58
146730.68
137203.23
114323.78
100405.77
76640.78
118288.39
138093.57
152066.40
165553.93
186202.23
206333.32
219475.35
229439.49
240965.95
252123.27
265838.40
274855.34
279369.18
291951.92
287725.29
280577.63
271174.61
276676.63
271132.40
272762.85
267603.47
255969.62
244426.72
227475.38
249836.25
258087.82
260734.37
266187.77
276153.95
286736.06
289205.13
292952.78
296248.63
300531.49
304875.35
309109.66
313177.78
319404.12
310669.24
306457.19
287027.15
270917.29
254943.31
243213.17
226449.66
213175.74
208296.45
218518.50
230706.57
247991.50
256134.67
264725.97
277424.59
292483.85
298278.27
305928.47
311785.59
319879.55
326202.09
329159.01
329942.09
337105.10
328278.62
317278.36
289924.40
271625.15
255310.75
236004.14
220603.67
199648.73
159338.80
134363.87
178484.52
194252.51
210194.72
219920.48
237977.51
249581.64
255539.41
263005.65
268912.58
279809.51
291770.90
301518.70
304381.33
311596.14
308524.15
302699.56
290632.40
273468.93
250067.90
232099.66
189441.33
151786.95
122547.78
87870.99
123376.55
128440.01
126253.87
129592.92
147261.84
160456.10
173615.72
188869.13
201932.86
211578.39
218151.54
224958.94
230757.72
241891.11
209082.47
179998.54
160508.07
149327.49
139614.20
131914.18
123362.52
132503.42
121875.36
82781.28
128386.72
151216.67
161472.84
173388.89
189354.02
208736.42
216510.50
227325.03
234537.09
241285.35
245647.55
247621.49
247126.06
253196.79
247110.60
239608.95
233783.42
222451.04
210372.81
198046.07
188608.15
173369.20
151295.48
129615.73
164871.05
181796.07
189956.99
202590.98
216046.17
232654.04
242956.74
250914.13
259328.49
264874.74
271468.05
276997.73
280598.76
288330.32
282464.17
274790.37
266177.17
254295.72
247891.82
233744.81
231304.93
228630.74
229959.15
233467.25
239526.15
246332.29
246584.43
255656.23
268559.34
282047.13
290657.45
300020.55
308936.58
315593.05
320305.84
321671.19
320238.23
326224.11
294832.81
263722.21
241932.23
222481.24
207568.67
186058.44
165838.59
152401.14
133125.59
108174.85
153212.85
167482.68
182218.98
196445.02
215505.18
234766.62
245916.46
257751.74
269047.17
281375.23
288604.67
298780.78
305705.96
321399.49
292260.37
259280.60
229943.87
206624.17
181480.31
155485.49
133700.39
120559.71
104162.15
96813.81
127133.91
144604.12
153273.30
164853.12
181702.87
198352.16
206746.25
215414.30
225137.32
236362.22
245995.31
252738.78
258073.28
265732.61
270475.01
266623.99
267441.89
264528.30
249464.35
240170.80
230199.96
215090.14
205535.25
203668.04
207053.75
214563.34
214424.67
216457.65
225035.63
243933.19
251086.84
260201.30
268292.22
276268.18
280862.62
282199.94
281011.62
286426.49
287072.68
282889.65
272381.04
255262.86
245844.28
240599.28
229960.78
212512.63
192016.55
155958.41
160570.50
187311.26
204860.69
218131.88
235275.31
254826.80
266895.06
278541.22
286954.39
293168.25
299245.08
305233.78
309644.06
317255.35
286316.34
264153.37
255860.19
246307.93
225956.99
212320.95
184930.00
162583.20
133943.85
108029.80
122332.43
139437.67
147390.08
158332.74
171187.55
188548.96
194994.07
201077.69
207573.32
213056.34
217275.08
222753.21
226485.74
235315.60
234115.66
229156.42
222246.94
211212.13
198036.85
183730.10
173766.78
166652.83
150416.70
131235.74
129845.12
159220.97
170274.51
182296.46
194529.82
213718.61
221970.87
235109.99
246439.57
256107.35
263831.90
270866.64
273718.45
277465.21
265369.51
251754.92
235050.20
226591.86
218773.67
218634.00
221794.85
218499.64
211090.33
207544.73
212889.91
212957.19
212149.02
208213.21
205996.38
206269.81
200583.12
197751.83
197425.56
200757.27
204904.05
207203.01
209197.10
217625.77
188722.07
170794.73
156284.80
148327.04
130138.77
111241.94
95932.20
90790.31
81703.84
65457.68
71396.27
100696.95
108084.91
121491.31
136698.68
150277.82
155395.51
154541.91
154996.50
156270.56
153268.63
147461.28
144512.60
147014.14
139445.74
114714.66
113887.70
110304.41
116813.34
114429.88
100824.26
79422.92
59047.90
17090.34
22211.98
72328.10
91448.61
111821.75
133232.67
153860.15
165431.36
182622.14
197001.31
210151.95
220793.81
229149.68
235252.06
240871.31
217396.20
196797.64
188458.07
174913.99
170038.36
158797.12
157648.36
155084.91
132434.31
109538.83
108505.79
141234.09
148658.32
166834.31
183301.23
205758.76
219671.94
235292.59
250779.01
270307.19
292944.17
312837.27
327831.74
342245.40
290498.25
261488.24
229981.62
212279.70
197325.45
178691.38
160217.87
133641.35
109085.22
73985.44
94743.88
145945.68
167730.43
185238.35
208424.79
232148.91
248293.63
262000.78
275145.92
288753.57
299822.05
308182.44
315839.05
320966.74
286780.10
251892.53
215584.77
183898.08
157476.95
133423.91
117249.57
97898.09
90260.27
79627.96
93003.14
120695.23
134264.42
146121.72
164954.42
185667.72
197431.54
211687.45
224731.49
236267.88
247868.15
258226.86
265523.97
276171.57
243065.43
204752.49
171398.11
136118.77
110039.27
83409.35
55515.66
32750.64
14724.92
4386.20
13563.10
51095.05
70106.84
96845.37
120930.12
148272.63
169131.81
181537.17
197139.12
211781.60
232714.61
246122.70
252815.81
259496.31
212234.52
190098.92
175487.44
162947.43
146261.88
114459.88
89669.43
61329.27
36011.83
10529.78
21975.34
59620.55
77747.95
91467.83
106759.96
124046.98
134501.90
151147.79
165774.00
179748.12
192320.18
204543.25
211654.67
220446.99
181063.00
154034.97
122395.57
96944.52
76615.44
54371.56
32764.87
15230.99
1836.58
0.00
0.00
26276.76
46478.66
64170.58
81518.67
99871.01
112478.48
126758.88
140612.58
146279.08
155894.19
162676.49
164401.41
172430.65
164684.55
164976.44
155627.34
139225.24
124139.60
113258.56
100291.00
89601.03
83536.19
75713.94
78064.11
104796.46
114766.19
130215.87
144458.04
164380.23
174505.80
184134.42
190499.36
196729.16
202772.04
207953.41
212566.23
222409.64
219104.84
205443.19
196488.38
186588.29
173124.34
164524.76
158026.98
155575.32
151725.31
158015.33
166923.61
177609.56
183533.57
194727.13
208974.66
224148.50
232918.89
242378.09
252071.00
261682.11
270768.51
278794.87
288498.74
294336.54
268202.82
251842.89
231858.99
215208.48
208521.73
188440.07
177234.86
169382.57
134946.81
108563.00
96448.07
150272.38
171148.01
195500.19
218083.34
244976.04
262870.11
279371.57
294585.89
308760.87
320905.74
332439.01
343200.78
317398.93
285720.86
262713.33
241788.28
225100.89
211757.18
196787.60
182633.26
161460.91
137352.60
112088.44
101943.07
160855.69
184869.20
210472.97
237049.49
259888.64
279240.83
298570.99
316659.83
333633.98
350010.57
364882.38
377858.77
353550.32
311698.56
283475.45
254529.44
235939.56
218784.30
198389.68
178218.29
156231.97
134284.64
112896.52
101939.60
157922.06
184897.68
206697.57
232155.08
260872.09
279855.58
299441.63
316995.61
333103.25
346651.35
360169.08
372916.17
345979.64
303129.90
274338.00
244405.53
222311.94
206291.35
184010.94
161365.50
135864.29
113679.32
89561.77
72964.04
131768.39
160431.21
185622.64
210927.40
236210.62
255062.09
272748.44
290103.46
306158.65
321369.15
335313.63
342006.25
315195.94
278498.87
251048.33
228007.60
205630.18
186484.71
162229.80
137741.25
112158.71
86840.62
61886.42
39023.10
103648.41
124848.95
150250.94
175182.41
204455.87
223864.75
244354.58
261756.75
279571.45
295521.99
307774.07
318108.29
296950.44
262572.11
237227.71
210458.75
182449.79
162103.97
139370.34
116734.60
92305.95
71570.08
47276.27
29949.68
80757.75
98240.90
119780.42
140000.91
156038.78
172609.65
190670.91
205417.42
220102.08
231749.24
244637.85
253478.12
233101.46
198427.25
170625.88
140618.69
111531.96
85712.64
63337.83
37564.74
10587.91
0.00
0.00
0.00
11962.78
32011.93
58640.08
88700.64
117694.68
141728.24
165393.15
187201.76
206256.78
224136.05
239599.34
252197.01
232936.72
201925.79
175149.69
147161.74
118303.47
93405.14
68959.37
44375.55
20393.42
1479.16
0.00
0.00
27779.54
51088.88
74948.27
105023.93
138488.08
161340.10
181689.96
198194.35
213522.60
227609.59
239542.09
247117.19
236899.95
233003.37
229452.21
225336.28
224119.64
226847.41
229686.50
236090.91
224987.11
219967.57
220589.73
220161.73
242663.00
256139.08
266356.92
287895.11
318888.16
336254.71
349150.47
359547.59
369501.68
380121.97
389451.75
397022.49
363653.09
333176.47
308214.58
293694.90
289583.84
284440.05
287242.02
287384.70
281064.24
264651.60
249683.03
233465.15
265094.77
272415.81
280992.39
292541.88
308028.80
315965.27
326097.94
334869.43
343891.49
350830.34
360705.12
368991.18
337193.56
305654.82
277034.92
258423.23
245424.40
240849.25
236251.42
234680.64
224944.35
219148.13
210787.20
203733.32
238049.11
261191.35
282152.47
299880.28
314422.12
326342.06
338759.52
347799.93
357420.14
365800.90
372972.11
375697.30
343351.96
312885.77
279546.30
255104.52
227419.66
208759.45
183197.31
163419.32
148015.40
134691.01
121406.95
112280.38
141982.10
161264.62
175418.51
193834.77
213752.43
225684.78
237857.04
247326.11
257859.06
265768.17
272025.68
274022.01
256225.14
231895.69
210825.72
188438.33
167654.16
155956.82
152952.89
149200.11
142827.19
136744.19
133422.14
124899.59
150496.69
162300.37
174891.07
184470.43
201260.73
206928.63
212889.64
216406.93
220796.73
227566.65
233678.77
240539.76
223293.63
200335.42
181514.72
170498.20
159939.70
147403.48
134741.00
131280.56
123952.28
111825.14
99152.97
70919.76
119613.37
138502.60
160587.61
182540.19
195903.47
209020.62
217314.87
226257.18
236031.29
244759.53
253790.38
260637.84
252898.79
225247.38
202802.36
180076.42
159976.38
152508.85
144507.90
133037.49
113415.56
99912.80
65932.72
46988.16
100037.54
123246.38
147936.55
173319.24
200429.63
219102.42
236206.76
250693.19
265202.85
276748.07
284582.27
287265.30
249219.37
207911.09
172050.05
138824.29
111016.12
87681.76
62622.88
34143.82
8709.06
0.00
0.00
0.00
0.00
6970.44
29113.16
52309.82
80154.65
98644.75
119074.94
136052.44
153939.07
170570.66
185409.49
196826.16
159020.71
125238.75
86016.11
51125.69
20739.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
25269.43
44730.04
67186.10
88876.42
106384.34
122398.71
138553.07
146401.78
108341.17
78925.23
48776.37
26729.63
4865.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6824.75
38688.34
63844.03
89873.91
112480.14
134457.90
152430.73
169165.91
177738.38
143307.46
112454.47
78832.47
46469.27
19811.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
21135.12
45523.74
69799.14
89097.69
106016.30
124181.95
139541.61
146670.36
126104.76
96504.98
71368.36
51722.49
35300.78
14576.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
10716.16
32492.03
63585.65
94777.53
125840.35
143388.88
157691.33
179008.57
202204.66
220678.43
233916.85
194595.96
159902.39
126970.40
101397.87
79709.65
62883.73
44418.54
28501.49
10772.32
0.00
0.00
0.00
0.00
10116.69
41217.39
73628.47
105855.84
133604.54
162900.76
186287.12
207061.60
227321.83
249603.26
258175.38
215228.49
181392.57
153333.88
130818.09
110156.17
91663.98
69046.21
45793.54
20236.67
0.00
0.00
0.00
0.00
6558.81
36395.83
62336.48
96684.01
118598.42
141983.04
163693.39
185004.95
202475.79
218739.16
221772.55
176935.22
140823.00
98434.57
60374.84
26632.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4528.48
30451.51
54076.85
66689.78
77810.74
95414.70
115490.33
120452.57
131061.37
138980.61
132285.47
127211.77
112985.64
101207.44
101474.34
93550.85
81445.18
66594.74
23654.73
33721.79
95083.01
119406.23
137254.13
157449.77
177407.91
201281.79
220376.56
238476.12
255617.18
271789.63
279612.64
243967.90
215321.83
186030.94
171597.23
158854.35
154986.67
151652.12
143577.72
131161.18
123024.08
105279.08
62950.56
63516.56
107070.87
125630.55
146100.32
168786.93
181720.59
192129.97
201064.45
210974.55
222111.66
229125.66
231603.41
224115.95
206171.39
185967.33
172794.06
151479.67
129130.28
106396.77
80802.94
49096.70
23061.08
0.00
0.00
0.00
7098.27
31901.34
54099.71
83077.83
104326.14
123808.93
144359.66
163584.36
180337.87
194387.16
200415.29
156748.52
129194.90
102389.58
78025.14
54637.47
34387.01
14774.96
0.00
0.00
0.00
0.00
0.00
0.00
0.00
17395.14
43476.34
64705.96
85454.67
113215.26
131752.02
148581.04
170222.14
191885.42
173689.97
144524.76
120121.77
93985.42
73611.29
55335.79
39307.65
21296.08
1030.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
29828.24
62764.09
86979.57
112099.52
135643.66
157349.91
177496.85
196139.66
173853.76
151179.07
126424.17
98540.76
71514.75
48601.31
31061.19
9845.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
21129.54
51434.14
74820.18
97166.00
116248.20
134851.01
153757.88
171145.66
148778.35
132511.73
118169.09
101309.38
83032.88
69267.73
59253.07
41754.55
27273.57
10598.43
0.00
0.00
0.00
0.00
5056.56
32802.87
64110.60
98030.47
120969.18
143874.78
161413.14
178232.85
196476.64
216257.96
191195.45
163318.80
133531.04
109474.63
90158.11
71415.68
56463.33
36265.09
15054.60
0.00
0.00
0.00
0.00
0.00
0.00
6759.22
33616.01
66523.17
88618.73
112767.91
132567.92
150909.77
167352.02
182376.58
156417.40
135610.32
112695.25
85126.03
64732.15
45215.90
26899.78
9249.48
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
5602.06
37375.58
62913.44
88078.44
111323.88
133181.97
150266.36
166992.35
140177.74
117854.16
92133.33
65591.15
39634.22
19228.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
19606.80
44624.52
72228.19
95560.29
118352.87
139952.09
156910.24
129442.19
96882.23
64295.42
29867.19
4944.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
13261.49
38446.79
65948.98
88703.99
110579.42
128388.13
144450.77
134003.79
121618.69
98092.42
76236.47
37207.75
5767.86
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
19720.99
47776.47
72727.40
90910.18
105793.10
118002.76
128403.81
135296.55
138632.43
129504.86
123917.74
107422.46
95440.44
83678.84
79547.58
68661.09
65578.72
59095.72
54015.71
55223.28
59730.06
77307.53
96654.78
115027.68
129833.18
141820.89
155575.00
168159.37
181969.39
193635.21
204322.28
187299.33
164464.45
135808.97
113219.63
91993.07
79734.72
71406.77
65499.98
48552.87
33317.27
21387.60
8930.77
2280.92
0.00
24460.00
57350.07
86354.36
112646.56
125961.53
139701.20
156915.54
178117.08
195042.53
211027.11
175860.61
137952.90
103207.89
67218.42
35299.83
7007.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
