3849.67
3296.14
3412.44
4128.06
4389.36
4594.88
4793.47
4956.27
5112.65
5227.69
5266.08
5329.11
5389.55
5458.48
5513.70
5557.24
5592.24
5590.76
5407.67
5366.44
5234.20
5052.01
4928.25
4844.64
4809.31
4729.11
4816.04
4863.04
4886.17
4919.15
4939.68
4962.67
4985.75
4993.15
5000.99
5016.46
5034.51
5057.24
5088.48
5073.00
5060.92
5065.60
5011.12
4900.72
4760.31
4631.33
4506.03
4429.54
4436.88
4407.23
4547.29
4627.78
4683.26
4730.91
4802.79
4868.72
4863.22
4942.42
5067.13
5251.79
5401.60
5533.27
5635.06
5741.85
5830.08
5914.32
5459.40
4960.91
4591.63
4183.29
3703.29
3284.26
2919.82
2459.88
2554.51
3240.64
3524.33
3760.13
3928.49
4083.87
4209.08
4288.78
4399.25
4456.78
4538.30
4637.33
4675.61
4726.25
4767.07
4777.85
4418.95
3825.72
3367.39
2973.68
2554.47
2367.68
2336.08
2360.55
2418.42
2562.96
2585.10
2662.86
2697.75
2656.02
2756.18
2718.64
2623.65
2643.18
2863.01
3136.03
3338.21
3466.32
3587.40
3730.24
3506.46
3400.32
3171.49
3315.20
3379.71
3332.68
3189.18
2952.76
3385.42
3701.35
3927.82
4118.43
4310.73
4430.82
4420.76
4556.26
4642.33
4614.13
4732.93
4910.27
5065.59
5160.56
5264.03
5281.60
5007.90
4754.33
4702.69
4404.91
4133.43
4072.17
3722.49
3342.87
3229.18
3844.21
4097.15
4296.84
4439.85
4605.51
4776.99
4917.47
5049.38
5148.27
5196.02
5256.81
5285.59
5345.68
5359.14
5367.00
5121.33
4815.86
4626.29
4536.26
4384.50
4187.29
4095.75
3753.48
3587.96
4058.92
4234.31
4412.25
4585.83
4745.01
4920.24
5039.13
5169.81
5275.53
5386.89
5501.47
5636.97
5771.27
5894.13
5960.87
5320.87
4915.38
4634.31
4532.16
4458.11
4373.64
4414.42
4486.76
4591.34
4761.54
4869.76
4956.95
5060.47
5162.81
5222.50
5294.63
5456.69
5538.04
5620.56
5713.34
5805.35
5892.20
6008.58
5977.74
5697.20
5457.92
5283.83
4990.48
4854.06
4739.47
4709.74
4662.25
4702.95
4829.99
4929.70
5005.38
5188.98
5308.00
5414.44
5464.30
5503.97
5596.86
5663.82
5753.01
5838.55
5890.99
5920.31
5929.61
5745.45
5402.76
5057.91
4691.34
4347.19
3965.33
3614.25
3028.07
2829.64
3382.65
3581.75
3740.28
3834.92
3928.70
4014.72
4052.27
4063.20
4043.89
4025.93
3994.88
3946.62
3928.47
3818.23
3680.10
3552.12
3367.23
3328.70
3208.34
2934.14
2809.36
2552.40
2379.54
2238.78
2218.09
2179.99
2127.78
2071.92
2010.84
1962.16
2008.67
2162.06
2586.14
2854.84
3022.86
3138.00
3221.13
3293.34
3330.94
3156.52
3044.00
2907.70
2846.96
2722.17
2654.44
2586.15
2608.07
2761.40
3059.28
3276.13
3447.27
3575.54
3674.43
3824.75
3960.85
4066.76
4128.13
4178.04
4238.44
4298.20
4320.14
4376.20
4419.29
4172.81
4163.91
4003.79
3788.49
3498.48
3228.02
3042.03
2782.59
2654.11
3174.58
3395.84
3621.78
3791.08
3977.93
4103.60
4252.97
4373.97
4456.83
4500.65
4553.49
4605.18
4635.52
4669.07
4703.20
4644.07
4622.81
4716.59
4460.78
4322.69
4063.66
3863.75
3771.13
3849.72
4200.34
4319.93
4434.59
4550.83
4629.93
4689.05
4768.96
4873.36
5014.79
5177.21
5399.58
5562.01
5730.82
5849.56
5840.67
5499.95
5278.25
4885.20
4722.13
4404.61
4276.64
4332.94
4249.34
4259.34
4326.09
4349.10
4387.35
4400.45
4379.48
4379.61
4382.72
4459.46
4548.33
4619.98
4786.95
4914.74
5008.46
5060.53
5073.63
4742.94
4368.15
4133.14
4000.38
3846.05
3592.91
3442.06
3324.38
3270.36
3688.43
3873.68
4020.00
4101.38
4169.19
4272.62
4392.04
4445.35
4462.36
4486.36
4496.94
4526.80
4567.71
4628.01
4652.02
4321.97
4065.74
3825.90
3522.96
3270.93
3030.79
2948.18
2905.20
2870.60
3004.22
3147.08
3334.47
3546.08
3704.25
3800.99
3881.33
3960.64
4014.35
4040.41
4091.97
4130.54
4183.13
4239.15
4245.84
4209.44
4196.36
4199.30
4223.50
4210.84
4228.81
4230.68
4077.38
4058.54
4270.71
4494.61
4612.73
4702.61
4818.37
4911.86
4992.80
5085.80
5131.54
5151.80
5180.46
5180.00
5179.09
5187.11
5152.98
4952.24
4807.08
4608.76
4380.23
4229.24
4061.82
4017.42
4080.23
4233.02
4387.28
4550.38
4799.65
4939.56
4940.60
4658.89
4492.57
4348.03
4251.29
4192.46
4130.68
4099.46
4081.93
4099.53
3916.27
3683.27
3385.29
3194.59
3168.58
2988.03
2860.02
2628.87
2459.34
2260.84
2890.98
3209.43
3514.24
3780.50
4041.77
4260.61
4475.49
4601.18
4780.61
4961.52
5187.65
5344.54
5431.72
5522.72
5467.19
5272.90
5123.59
5208.34
5121.57
5129.99
5032.37
4883.35
4733.83
4564.83
4932.91
5088.46
5190.35
5270.99
5357.63
5434.04
5461.87
5502.98
5550.29
5609.41
5673.13
5742.45
5813.79
5883.76
5718.49
5613.77
5277.83
5073.49
4807.07
4635.52
4430.06
4271.97
4249.11
4450.06
4733.50
5009.38
5160.06
5331.23
5471.29
5614.84
5697.94
5816.30
5892.97
6019.27
6125.76
6166.49
6189.36
6215.23
6045.86
5806.23
5349.04
5099.69
4834.91
4485.92
4270.59
4013.79
3519.86
3241.16
3871.45
4220.68
4524.15
4744.55
4919.96
4961.50
5049.68
5133.44
5202.67
5384.31
5589.59
5755.37
5831.81
5823.56
5719.80
5541.88
5325.88
4988.26
4575.46
4248.05
3611.64
3104.46
2770.23
2367.07
2814.68
2922.88
2915.62
2963.91
3202.21
3314.97
3554.26
3823.15
4046.10
4198.03
4291.69
4395.46
4528.07
4597.42
4128.71
3621.22
3319.30
3124.47
2986.44
2834.83
2735.45
2980.35
2902.36
2406.77
3100.03
3476.02
3726.36
3909.60
4128.69
4304.94
4419.08
4564.92
4655.04
4741.28
4784.40
4788.16
4757.80
4750.52
4689.26
4548.67
4500.39
4297.82
4064.94
3857.01
3697.06
3503.47
3225.31
3016.23
3570.70
3873.43
4059.52
4253.30
4446.80
4615.75
4784.23
4894.06
5020.11
5107.29
5196.01
5272.64
5318.41
5379.30
5296.49
5141.84
4993.59
4759.71
4646.14
4412.67
4309.53
4320.52
4420.17
4529.97
4627.60
4747.54
4831.71
4985.35
5164.41
5309.17
5471.76
5624.88
5777.85
5893.15
5957.82
5976.26
5955.03
5998.53
5530.89
5034.33
4705.46
4397.30
4132.45
3796.49
3521.52
3368.89
3155.99
2923.65
3550.09
3820.91
4089.26
4339.76
4599.25
4784.92
4956.62
5123.67
5293.00
5489.66
5582.87
5757.47
5896.24
6034.96
5619.91
5044.66
4570.77
4155.04
3716.22
3292.82
2976.41
2802.98
2626.89
2579.77
3047.20
3354.51
3576.98
3741.15
3915.78
4103.42
4217.12
4339.36
4487.08
4667.04
4812.89
4928.18
5010.29
5072.37
5078.13
4990.38
4960.85
4914.62
4657.89
4468.37
4280.54
4072.54
3969.29
4034.77
4094.90
4214.07
4292.05
4352.97
4385.66
4650.94
4799.19
4939.71
5075.54
5207.31
5277.78
5295.58
5272.57
5269.25
5234.27
5140.20
4972.53
4739.04
4577.88
4491.80
4363.08
4166.83
3926.88
3511.67
3567.28
4037.75
4357.43
4594.70
4794.88
5051.89
5250.53
5427.33
5544.19
5619.99
5703.02
5797.85
5889.48
5956.03
5432.95
5026.84
4786.88
4621.16
4269.35
4030.89
3637.15
3331.77
2996.92
2726.64
2919.60
3232.81
3395.39
3545.40
3705.74
3874.63
3971.74
4043.79
4124.13
4195.43
4250.29
4333.53
4382.85
4450.73
4459.48
4374.11
4238.62
4033.43
3765.96
3528.07
3390.72
3312.15
3104.30
2866.62
2942.33
3448.35
3692.91
3895.24
4055.44
4276.58
4426.35
4626.96
4810.82
4963.10
5080.54
5189.33
5239.13
5191.69
5007.11
4764.65
4426.66
4298.90
4195.72
4143.08
4184.28
4179.67
4090.65
4049.00
4118.26
4154.02
4169.50
4100.46
3974.62
3852.79
3734.68
3685.10
3675.82
3743.72
3843.48
3881.94
3940.54
4046.17
3612.06
3297.88
3062.35
2959.99
2655.60
2353.47
2146.58
2083.20
2000.15
1829.69
2026.94
2486.66
2720.79
2929.95
3104.74
3200.97
3264.90
3191.81
3156.50
3153.00
3061.94
2933.16
2891.18
2869.73
2699.41
2327.71
2312.10
2326.24
2482.81
2492.70
2314.89
2073.29
1896.81
1425.95
1545.58
2271.97
2689.10
3044.10
3321.78
3501.56
3679.69
3925.56
4147.49
4339.57
4501.85
4610.58
4717.23
4700.15
4302.25
3946.79
3757.75
3557.58
3505.05
3305.88
3275.75
3379.13
3067.72
2801.30
2862.57
3312.30
3528.74
3800.19
4042.74
4281.05
4504.69
4755.06
5010.92
5362.02
5753.80
6107.70
6372.53
6502.82
5681.81
5133.86
4658.36
4387.62
4127.74
3841.37
3577.30
3255.35
2987.88
2569.63
2961.67
3728.90
4132.70
4439.06
4716.80
4956.40
5203.29
5375.94
5564.04
5758.12
5907.18
6041.91
6146.17
6159.92
5551.05
4959.16
4328.14
3798.29
3325.28
2898.02
2647.34
2449.07
2406.10
2299.38
2532.34
2996.57
3278.45
3526.85
3765.41
3940.80
4132.12
4344.07
4548.49
4725.71
4905.43
5073.13
5199.57
5265.15
4746.74
4141.25
3529.53
2943.26
2457.44
1982.60
1603.74
1272.30
1036.12
928.87
1129.23
1778.66
2158.40
2636.56
3058.90
3377.39
3747.52
3896.45
4139.57
4370.44
4731.90
4936.59
5011.83
4979.27
4280.28
3845.09
3584.74
3297.75
2985.25
2471.75
2059.09
1680.37
1413.43
1123.55
1332.36
1941.00
2323.59
2559.48
2719.56
2863.86
3024.06
3293.27
3538.71
3757.83
3955.20
4156.20
4293.22
4324.00
3648.64
3154.50
2598.38
2153.11
1784.68
1422.75
1086.98
891.15
732.01
626.23
656.75
1332.69
1721.46
2035.37
2271.15
2439.14
2640.36
2860.28
3082.29
3136.43
3280.77
3384.79
3408.31
3456.05
3273.07
3227.35
3016.17
2722.68
2480.34
2293.96
2121.82
2051.14
2029.07
1976.74
2067.04
2528.22
2830.67
3042.02
3261.97
3458.22
3627.68
3752.67
3833.12
3918.19
4003.89
4083.16
4178.51
4262.21
4150.85
3934.50
3729.35
3612.71
3404.91
3241.01
3172.73
3165.00
3169.76
3286.95
3494.85
3710.21
3877.27
4070.56
4229.33
4391.14
4553.93
4690.91
4855.82
5012.76
5162.32
5324.84
5512.32
5558.35
5145.17
4824.60
4553.56
4297.23
4176.30
3892.75
3727.65
3676.08
3320.67
3017.77
2892.36
3706.86
4144.01
4517.94
4837.91
5145.01
5418.51
5662.15
5886.87
6109.85
6274.23
6465.72
6630.18
6229.79
5641.39
5242.17
4901.27
4639.82
4417.73
4155.70
3973.52
3727.85
3444.44
3193.31
3094.90
3974.54
4456.14
4861.00
5236.83
5471.32
5779.44
6063.47
6342.51
6596.05
6852.31
7080.11
7299.12
6860.21
6179.47
5703.84
5206.29
4889.50
4614.23
4317.69
4022.79
3758.64
3503.46
3238.52
3123.51
3988.57
4474.84
4843.03
5202.15
5518.87
5805.33
6099.97
6368.46
6598.69
6790.15
7005.82
7199.19
6741.86
6032.22
5484.53
4998.92
4664.66
4370.40
4010.01
3668.85
3341.80
3050.55
2777.27
2610.10
3514.08
4024.93
4420.56
4765.63
5072.54
5356.09
5615.46
5878.62
6117.06
6346.33
6567.89
6713.92
6242.53
5571.25
5086.94
4668.70
4331.11
3976.86
3570.21
3201.47
2859.35
2568.73
2290.66
2069.05
2972.57
3412.54
3777.57
4155.99
4519.70
4823.25
5133.63
5393.26
5670.73
5905.06
6105.69
6307.07
5905.47
5317.12
4838.57
4346.91
3904.89
3542.21
3156.13
2811.98
2503.00
2255.35
2000.52
1784.61
2494.76
2871.06
3178.12
3467.59
3568.35
3844.03
4113.26
4336.86
4554.94
4728.16
4925.18
5085.45
4715.81
4084.63
3605.02
3069.74
2578.80
2151.76
1754.95
1372.62
1056.10
783.77
557.12
444.23
1323.20
1766.09
2179.39
2639.41
2997.59
3403.88
3776.09
4128.25
4425.28
4695.97
4933.43
5153.05
4826.02
4277.95
3798.19
3256.79
2766.67
2333.12
1909.01
1535.86
1264.41
1031.02
848.17
709.68
1618.39
2110.00
2538.05
2972.34
3398.68
3760.31
4067.86
4312.37
4528.37
4729.78
4906.16
5027.78
4776.98
4646.78
4530.68
4408.98
4415.80
4446.59
4506.57
4631.29
4502.59
4457.30
4542.22
4556.11
4948.37
5219.31
5450.79
5758.93
6199.74
6507.14
6692.31
6840.71
6990.38
7153.50
7302.35
7437.43
6874.62
6339.75
5928.96
5651.74
5615.79
5519.72
5576.76
5583.55
5506.95
5265.41
5059.89
4893.19
5333.29
5531.32
5659.74
5808.22
5930.45
6055.54
6210.11
6347.50
6485.25
6583.70
6754.87
6901.27
6387.00
5920.60
5422.16
5138.10
4959.89
4880.38
4765.52
4727.94
4608.27
4517.45
4431.73
4345.44
4938.47
5447.75
5813.45
6041.56
6141.98
6331.99
6514.23
6641.52
6783.39
6899.46
7012.73
7101.14
6513.31
5952.99
5372.68
4901.55
4500.77
4188.02
3779.98
3472.33
3304.12
3143.96
2984.56
2892.27
3360.82
3728.26
3988.61
4226.67
4425.85
4631.04
4788.49
4924.39
5075.73
5187.10
5280.91
5323.58
4987.35
4602.75
4229.86
3844.01
3516.53
3292.89
3240.06
3160.24
3106.80
3034.48
3007.22
2953.43
3331.56
3628.46
3837.83
3934.12
4083.19
4161.02
4224.71
4254.50
4308.73
4417.65
4528.16
4682.35
4379.03
4009.77
3708.69
3500.48
3374.11
3149.03
2918.95
2883.90
2800.33
2681.19
2593.50
2273.77
3035.44
3410.55
3803.76
4125.88
4152.57
4353.21
4450.30
4572.45
4711.39
4833.34
4975.12
5094.44
4884.31
4429.80
4035.68
3666.55
3353.58
3157.63
3007.97
2824.47
2581.03
2406.70
1956.22
1757.46
2624.29
3125.22
3522.49
3932.66
4282.63
4591.81
4851.63
5072.71
5292.17
5471.28
5581.95
5620.82
4926.59
4197.72
3502.02
2910.51
2457.97
2053.68
1639.77
1263.42
950.40
649.97
417.16
0.00
826.30
1309.12
1674.33
1971.13
2301.07
2589.08
2917.19
3181.21
3454.72
3725.09
3944.99
4122.54
3490.73
2885.74
2214.43
1580.72
1057.79
599.23
137.43
0.00
0.00
0.00
0.00
0.00
0.00
105.21
680.19
1171.77
1451.36
1755.57
2100.74
2436.60
2694.76
2935.53
3189.62
3305.41
2614.01
2073.39
1582.26
1189.97
824.37
512.74
176.92
0.00
0.00
0.00
0.00
0.00
0.00
367.39
857.24
1286.23
1692.42
2108.91
2521.37
2877.33
3225.95
3497.77
3753.39
3899.36
3277.94
2658.62
2051.73
1507.69
1009.43
526.88
41.70
0.00
0.00
0.00
0.00
0.00
0.00
0.00
525.99
1013.10
1386.58
1784.06
2162.68
2458.10
2701.41
2984.28
3211.37
3349.26
2889.40
2330.13
1865.71
1520.29
1252.41
928.05
594.19
435.26
438.61
537.42
579.07
398.89
622.55
1191.39
1610.89
2095.73
2502.34
3076.71
3317.61
3523.47
3875.40
4283.80
4576.28
4816.02
4120.97
3405.03
2820.24
2379.13
2039.86
1758.86
1485.64
1205.54
1031.77
852.37
771.23
385.32
629.75
1426.24
1928.11
2402.22
2844.46
3349.76
3799.35
4167.69
4499.00
4801.52
5172.05
5307.17
4495.42
3825.44
3314.31
2923.02
2593.29
2259.03
1881.00
1524.82
1213.63
926.25
673.17
120.28
462.28
1414.93
1940.74
2341.52
2742.67
3076.92
3429.41
3770.97
4106.10
4365.22
4621.78
4662.42
3804.52
3069.92
2316.21
1620.22
1029.16
500.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
234.59
628.03
1007.65
1432.52
1823.70
1977.93
2115.62
2419.89
2769.93
2825.48
3010.22
3148.42
3074.82
3010.82
2781.16
2608.89
2592.26
2507.98
2413.70
2284.26
1750.65
1963.69
2966.05
3353.58
3520.66
3721.30
4032.25
4418.11
4706.41
4980.30
5243.92
5488.76
5589.83
4969.00
4506.25
4004.93
3729.10
3559.95
3443.23
3332.39
3177.73
2988.13
2883.02
2677.95
2160.92
2295.99
2932.31
3235.44
3519.59
3795.12
3970.10
4091.16
4200.12
4332.99
4500.26
4627.95
4668.01
4444.52
4144.09
3799.49
3533.67
3209.53
2824.98
2431.42
2018.58
1626.77
1239.60
916.11
364.62
477.20
1319.35
1731.55
2055.66
2376.83
2734.85
3021.93
3346.44
3654.20
3913.38
4138.61
4233.62
3441.01
2908.13
2431.26
1980.41
1640.37
1269.44
915.72
565.57
302.29
196.74
134.20
0.00
304.96
981.95
1422.66
1785.31
2008.00
2350.02
2828.21
3117.39
3370.29
3740.43
4103.24
3873.38
3248.45
2763.67
2329.02
1962.77
1671.69
1387.15
1083.05
812.60
576.43
353.87
166.95
0.00
0.00
789.22
1299.03
1747.28
2166.02
2560.52
2945.05
3313.09
3648.85
3963.61
4276.89
4006.82
3471.89
2995.28
2483.98
1982.53
1628.46
1304.92
952.75
638.50
367.48
136.83
16.49
0.00
0.00
669.90
1180.72
1627.47
1993.66
2349.60
2682.27
2960.13
3236.47
3533.09
3836.34
3562.04
3191.43
2901.37
2589.49
2307.83
2078.48
1884.77
1619.54
1377.29
1194.13
1010.90
863.32
434.10
535.77
1467.24
1955.81
2398.65
2829.75
3183.02
3524.40
3763.10
4000.11
4281.41
4592.67
4246.41
3664.66
3160.05
2709.45
2362.32
2077.82
1789.03
1451.06
1133.03
862.13
637.05
470.24
20.72
68.88
933.55
1398.17
1828.25
2228.93
2580.86
2945.06
3240.66
3513.06
3750.12
3986.46
3644.00
3195.88
2796.93
2345.75
1951.41
1606.59
1295.62
958.25
632.90
363.10
140.87
0.00
0.00
0.00
420.41
881.63
1296.55
1707.38
2123.82
2519.22
2885.73
3224.52
3490.58
3769.41
3392.15
2857.92
2414.96
1890.12
1411.54
1061.93
757.75
447.38
135.91
0.00
0.00
0.00
0.00
0.00
33.64
539.85
1020.54
1420.21
1825.08
2258.18
2621.69
2983.84
3330.94
3608.27
3216.63
2489.32
1849.90
1213.24
761.87
453.28
135.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
337.77
872.76
1368.79
1761.68
2193.31
2536.12
2870.78
3129.86
3364.43
3180.55
2789.59
2258.65
1766.92
1067.29
560.97
138.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
334.49
795.83
1274.34
1755.34
2162.21
2435.00
2642.83
2811.93
2957.87
3078.03
2997.16
2811.72
2674.07
2408.92
2188.75
1991.70
1862.34
1700.87
1683.42
1657.95
1596.79
1602.48
1743.05
2116.98
2450.52
2706.24
2859.27
3064.90
3282.36
3489.50
3722.37
3921.54
4114.73
3859.14
3293.65
2768.46
2343.78
1992.24
1806.67
1646.28
1485.10
1253.82
1059.16
930.23
767.82
692.55
609.24
1186.64
1872.44
2286.32
2672.82
2878.00
3087.38
3377.36
3753.23
4031.97
4297.97
3774.28
3006.24
2404.49
1757.43
1183.54
735.74
318.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
472.96
848.56
1232.05
