445.59
401.57
266.99
188.85
183.61
297.32
461.29
492.36
1023.79
1058.76
1638.76
546.78
524.33
552.74
478.65
578.26
578.26
481.79
545.35
432.24
415.43
478.38
1604.40
2399.55
308.06
308.06
1815.82
341.15
308.06
1649.56
861.62
861.62
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
367.60
367.60
2291.61
2286.90
2240.28
1022.24
495.95
454.98
500.32
570.32
2053.30
1802.48
528.21
489.95
501.58
552.78
456.55
482.78
428.69
466.20
475.29
420.12
450.72
479.19
503.23
536.54
465.36
445.25
488.96
465.70
1043.75
1936.62
500.39
425.11
420.74
398.45
1337.48
433.39
310.52
406.74
416.81
409.72
952.86
959.50
430.94
387.23
366.97
433.41
455.39
363.54
284.86
346.49
212.58
282.58
333.70
433.10
253.82
393.76
497.48
1485.55
509.68
1780.91
402.07
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
907.29
963.68
435.68
435.68
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
167.02
168.86
121.76
200.50
1156.96
1069.47
28.06
28.06
104.27
160.66
160.66
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
184.65
199.61
291.03
348.29
348.29
428.00
475.65
471.71
563.13
1468.53
520.95
582.00
564.52
541.71
531.58
433.87
507.63
1681.75
496.88
470.66
400.82
1583.54
374.45
488.23
524.09
360.51
1650.33
594.84
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
704.09
730.32
110.97
149.44
199.47
175.66
228.12
184.41
254.34
801.33
826.48
184.41
353.62
228.18
228.18
201.95
723.58
811.05
315.40
341.63
518.51
209.38
349.03
353.31
402.62
2396.06
2349.16
585.11
577.68
560.22
517.58
1133.41
1107.19
429.11
418.18
391.90
365.69
435.34
322.22
182.22
28.06
28.06
28.06
28.06
28.06
28.06
105.73
162.11
179.60
203.40
1484.84
810.33
997.49
1667.77
1632.80
458.37
415.74
443.08
408.11
1689.55
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
339.53
358.33
418.57
488.51
1546.60
1369.45
351.64
333.21
306.98
306.98
254.53
28.06
98.06
150.51
234.44
189.78
403.62
329.78
413.23
424.62
424.62
354.62
279.43
271.16
251.98
212.51
1182.22
202.08
202.08
218.33
199.89
202.08
245.32
260.61
217.79
234.65
348.36
334.96
410.96
435.88
461.25
529.96
380.32
467.81
424.04
443.37
496.83
645.30
509.24
487.14
584.59
1165.33
1113.83
651.98
580.35
643.25
559.26
639.70
613.47
588.96
562.73
591.14
521.70
461.46
542.72
554.95
1707.15
1765.80
1662.91
1326.97
348.73
361.40
370.15
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
361.84
950.06
927.77
454.34
441.66
298.56
264.64
199.92
171.51
139.58
173.74
203.90
683.85
747.45
203.63
177.86
1216.47
212.64
175.45
1002.17
1003.94
173.70
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
142.66
327.92
203.03
238.89
212.66
256.37
300.08
346.84
312.59
343.18
390.83
321.33
315.63
378.83
478.99
547.22
2182.61
604.01
533.73
477.34
1492.32
547.76
1536.38
475.05
1406.54
381.93
416.90
390.67
444.89
308.06
346.18
354.92
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
340.94
323.45
379.84
340.94
462.59
445.98
2341.53
411.80
353.26
291.93
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
248.29
248.29
241.64
804.47
797.54
246.17
252.83
279.05
1339.21
226.60
219.95
226.60
226.60
156.60
795.82
737.28
174.71
233.53
323.22
366.93
372.83
405.71
353.82
1071.39
1113.81
1091.86
1081.88
377.05
412.93
497.69
491.04
536.50
537.81
561.24
481.25
428.80
389.02
580.98
509.16
443.59
426.11
484.24
1094.34
1131.13
459.83
546.05
526.48
533.41
686.46
507.18
472.88
465.95
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
885.78
885.78
345.31
415.25
554.80
308.06
308.06
28.06
133.77
133.77
991.38
922.82
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
107.77
366.54
184.27
808.50
208.31
141.77
157.62
190.40
251.16
436.05
218.26
175.09
214.43
258.20
988.99
992.92
446.59
321.14
387.21
926.77
1986.46
1424.51
454.87
455.93
407.85
426.76
1563.42
447.21
514.43
429.22
1543.04
423.42
1545.41
467.60
483.43
505.29
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
378.00
400.95
400.95
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
104.70
98.06
124.29
312.13
145.84
28.06
109.94
174.63
200.86
104.63
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
174.70
266.59
310.15
353.80
331.00
351.60
357.17
1583.81
2057.09
471.02
516.97
990.79
924.96
482.09
448.07
474.30
417.04
340.40
362.57
555.84
609.16
502.19
532.78
541.96
1391.34
443.76
405.32
376.39
1994.67
308.06
308.06
308.06
308.06
308.06
308.06
340.84
340.84
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
131.42
175.19
1288.99
188.98
702.31
702.31
165.95
676.08
668.95
1207.25
98.06
173.30
243.30
304.58
326.28
330.84
330.84
323.71
348.25
1430.54
498.15
427.47
187.84
205.33
246.85
246.81
946.48
997.25
289.27
1615.34
450.19
529.31
536.37
521.07
442.25
398.48
1024.43
968.24
451.49
468.53
505.75
1546.42
415.38
1023.86
1052.27
446.17
1582.04
367.64
382.94
334.29
364.45
371.58
308.06
359.44
376.92
376.92
403.15
308.06
308.06
308.06
308.06
360.51
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
333.17
350.65
376.92
254.41
263.15
337.08
327.43
332.24
283.49
362.18
1294.44
1653.15
352.32
993.49
965.78
333.33
315.89
261.70
286.81
361.00
367.23
323.56
287.93
324.71
342.12
309.67
309.67
438.35
412.06
1251.75
1240.76
230.30
204.08
873.78
707.33
236.81
289.31
307.87
281.64
263.09
241.23
267.46
368.06
337.46
311.23
339.64
298.12
346.84
268.16
311.87
358.81
431.10
393.50
463.45
420.88
525.73
509.69
506.23
488.75
447.67
369.25
447.95
308.06
308.06
308.06
308.06
308.06
308.06
389.56
417.54
466.50
475.24
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
363.34
393.84
411.32
417.54
372.08
596.15
408.80
435.02
508.13
501.58
379.34
371.24
28.06
98.06
211.57
224.79
224.79
257.20
338.06
256.12
277.98
251.75
1535.46
262.79
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
125.04
117.84
164.83
156.51
226.55
224.37
28.06
98.06
201.48
288.26
399.27
441.10
1475.86
410.90
1611.84
457.37
484.47
469.61
465.67
1575.70
438.80
497.14
486.86
502.37
442.61
527.95
421.96
439.87
404.02
541.78
456.54
495.35
761.62
522.02
526.69
579.15
552.92
1065.81
982.11
1785.60
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
325.54
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
319.99
232.22
155.67
28.06
28.06
28.06
125.13
222.95
212.77
200.78
205.15
198.59
180.37
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
176.06
219.77
269.88
250.95
301.14
381.18
306.13
210.95
1382.20
284.96
287.94
276.79
323.56
419.79
442.39
367.72
360.51
414.76
451.48
447.11
460.06
449.13
446.07
547.89
595.26
516.42
509.86
411.56
450.09
579.45
566.50
551.20
524.97
1686.19
510.97
466.04
487.90
471.16
1124.23
452.93
479.16
390.37
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
314.81
341.03
342.09
306.99
28.06
98.06
28.06
28.06
28.06
98.06
196.84
835.81
846.82
260.74
369.39
300.33
192.29
208.03
281.02
244.07
219.84
1299.23
160.32
167.06
140.84
2545.67
1401.76
1257.27
113.36
113.36
113.36
28.06
28.06
28.06
28.06
104.81
339.68
251.30
267.47
358.24
428.20
428.20
354.94
412.92
526.35
491.14
436.88
1642.18
1650.92
462.04
374.33
337.01
508.25
1081.03
1110.94
503.90
561.16
1537.40
1525.38
1528.47
1561.44
417.53
969.42
2226.11
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
28.06
28.06
28.06
98.06
119.48
176.30
827.24
809.75
146.25
146.25
140.90
159.81
177.29
203.52
234.99
163.19
151.06
151.06
221.06
194.84
219.14
799.09
778.17
101.99
119.48
28.06
28.06
28.06
168.06
1446.96
273.10
255.61
281.84
923.15
1013.06
347.81
1622.19
409.08
397.98
1480.74
296.13
400.98
366.01
267.40
288.81
248.98
222.75
198.16
217.39
1378.65
173.68
179.04
389.04
472.53
428.81
467.79
623.78
424.08
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
375.69
3161.24
1095.59
1619.02
363.64
285.31
285.31
249.15
413.88
250.61
250.61
246.24
225.26
136.31
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
105.34
184.02
105.34
98.06
1608.13
28.06
98.06
98.06
98.06
290.51
362.51
322.58
296.35
411.20
972.27
2110.43
2651.55
391.93
412.91
335.64
1342.25
1390.39
1818.32
835.17
803.70
242.62
295.08
286.40
275.96
335.69
490.38
440.92
523.70
567.41
590.14
546.33
572.12
501.93
528.41
576.15
763.61
558.67
546.58
455.97
308.06
308.06
1389.56
325.11
325.11
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
110.30
132.59
176.74
180.67
381.48
215.21
188.98
276.46
264.22
265.28
822.01
922.17
418.77
340.46
324.32
297.65
297.65
245.20
273.88
1279.62
180.63
1242.78
176.37
728.28
673.39
200.21
673.39
595.08
28.06
98.06
104.13
98.06
106.37
36.37
28.06
28.06
28.06
28.06
98.06
202.59
215.27
1285.84
230.57
250.53
1411.71
277.63
537.28
397.23
695.67
405.42
431.48
455.82
538.06
521.06
521.06
444.68
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
351.75
367.05
388.91
406.17
266.19
222.48
283.24
311.71
379.95
435.77
435.77
434.68
399.71
373.49
379.82
309.82
1253.50
309.82
874.58
740.03
113.58
183.58
183.58
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
168.06
238.06
238.06
1215.24
301.93
851.93
914.31
403.20
320.09
1357.58
1357.58
1341.35
318.92
368.24
372.61
346.61
342.23
316.01
313.82
323.50
356.28
325.92
299.67
413.45
410.12
414.49
1737.35
537.07
517.18
490.96
1437.29
1436.85
485.53
491.86
456.89
308.06
338.66
362.95
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
1824.25
472.22
505.53
507.47
524.95
516.21
495.27
477.71
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
129.49
1171.94
192.69
297.59
315.99
186.46
212.69
1656.57
186.46
98.06
710.20
111.09
111.09
111.09
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
201.09
251.36
292.88
319.11
412.97
342.88
393.67
586.07
1147.50
1074.69
495.58
498.72
2217.02
1020.82
977.04
1063.20
427.18
1024.11
1019.80
435.66
406.08
1450.71
408.26
448.52
512.76
543.35
1976.49
1667.62
3659.33
983.91
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
168.06
189.85
1121.57
150.51
148.33
148.33
28.06
28.06
28.06
28.06
28.06
28.06
28.06
112.59
103.85
103.85
103.85
98.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
103.85
193.05
193.05
1920.85
28.06
28.06
28.06
123.05
193.05
200.07
194.29
241.60
356.07
456.67
465.82
427.25
443.97
1570.84
1180.10
941.62
1557.30
396.65
507.66
520.33
607.82
718.19
478.00
465.81
480.22
378.87
392.53
392.53
308.06
308.06
313.85
340.07
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
334.29
332.10
373.63
308.06
308.06
308.06
308.06
308.06
308.06
308.06
865.53
863.45
384.66
375.43
1051.61
1156.41
452.51
498.36
1636.74
375.06
829.90
28.06
28.06
28.06
28.06
28.06
98.06
174.08
104.73
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
98.06
98.06
104.73
104.73
290.49
28.06
28.06
28.06
1205.46
1205.46
212.62
247.59
317.59
350.38
361.73
1483.38
479.81
1573.61
2046.75
954.75
484.70
399.36
392.80
424.27
626.59
471.42
425.52
446.49
431.19
380.37
520.37
525.51
570.13
472.47
489.95
481.21
439.68
363.08
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
321.02
308.06
860.92
839.37
162.16
228.75
827.51
755.38
189.26
159.10
151.39
146.14
170.95
170.95
202.00
1710.29
131.58
139.29
144.54
144.54
113.07
98.06
669.43
739.43
224.88
223.66
223.66
291.75
223.66
284.04
361.75
361.75
906.89
906.89
230.08
28.06
28.06
28.06
28.06
260.74
282.63
383.16
350.38
345.13
1817.43
409.55
1578.12
489.54
463.31
455.73
382.54
455.41
480.19
472.48
379.69
475.92
476.33
1561.38
513.49
478.39
498.93
491.69
448.85
424.07
390.13
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
454.77
511.16
437.22
322.90
322.90
369.34
298.45
450.98
2652.11
288.13
312.17
2401.11
218.94
762.71
2052.64
169.46
104.44
104.44
104.44
174.44
174.44
174.44
174.44
168.06
168.06
194.15
1451.56
200.30
197.94
268.70
251.35
251.35
308.82
314.97
353.21
359.59
268.70
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
434.93
935.36
959.95
1061.85
1074.53
471.38
467.01
478.79
460.72
1007.90
2251.36
552.07
338.66
904.70
390.74
1568.38
390.74
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
508.80
351.77
1039.76
1968.50
509.19
369.19
473.98
584.73
505.55
1296.86
335.45
265.97
28.06
106.43
106.43
106.43
106.43
98.06
276.07
106.43
227.61
232.32
153.95
153.95
111.14
111.14
106.43
106.43
98.06
98.06
106.43
1301.56
2105.98
28.06
106.43
106.43
98.06
168.06
186.58
198.88
269.66
269.66
300.26
286.48
364.73
457.12
487.28
461.40
469.70
470.58
665.63
482.88
450.62
1179.93
1119.11
508.45
557.13
542.05
642.49
638.56
1147.95
1147.29
546.10
617.07
559.88
557.69
583.92
627.63
563.31
308.06
358.33
334.29
360.51
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
1762.50
1320.61
1512.52
499.37
500.28
1515.19
454.32
497.16
458.70
458.70
304.81
278.58
299.07
202.84
133.90
1295.32
1295.32
210.85
216.70
1235.58
130.13
130.13
137.96
132.11
158.34
202.11
194.29
263.23
263.23
269.07
821.85
808.78
200.13
111.73
186.68
186.68
167.00
229.17
229.17
260.64
307.85
339.32
269.86
356.64
400.16
430.76
482.01
444.75
382.08
324.73
390.11
460.59
579.79
527.28
528.68
484.96
450.91
450.91
509.01
484.96
468.79
468.79
492.44
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
131.12
78.60
104.89
131.12
135.05
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
104.89
104.89
125.15
125.15
98.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
168.06
168.06
168.06
104.89
28.06
28.06
98.06
1346.06
28.06
108.83
193.85
307.56
345.31
479.11
441.96
435.68
324.15
394.09
348.37
350.28
922.57
922.57
512.50
493.10
1016.02
1011.22
531.14
496.18
516.57
1471.07
499.08
929.08
509.73
1573.64
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
1569.03
325.44
374.39
407.43
197.43
637.92
646.77
168.43
150.95
233.63
194.29
1235.74
28.06
28.06
28.06
28.06
1228.58
117.13
98.06
104.87
104.87
1191.43
1183.12
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
120.58
171.51
171.51
285.22
255.54
402.78
481.36
490.10
437.64
405.81
979.74
974.88
449.78
519.78
483.29
448.26
398.87
372.58
462.57
515.02
488.80
459.11
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
360.51
437.67
308.06
398.99
310.44
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
213.77
252.39
1293.26
268.99
222.36
175.22
157.73
157.73
157.73
200.27
296.29
328.93
623.84
369.01
352.17
367.91
378.40
286.98
252.81
237.51
223.96
921.51
860.32
1361.07
267.74
291.64
279.11
340.37
245.73
263.21
232.98
822.46
855.03
361.64
392.89
462.61
480.10
399.17
309.47
244.05
28.06
98.06
342.82
342.82
334.07
1679.88
386.74
364.45
390.67
390.67
395.27
386.53
346.75
416.69
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
888.86
932.58
420.89
548.06
549.32
452.27
441.48
232.83
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
98.06
1302.74
1580.38
105.98
1518.30
35.98
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
208.76
444.52
2000.33
984.36
498.90
538.24
510.26
449.00
968.44
943.99
359.74
1437.69
1492.16
387.97
389.32
422.94
345.49
352.05
441.78
363.10
1823.59
2272.47
422.63
427.44
500.91
496.97
496.97
462.00
578.85
308.06
308.06
308.06
308.06
308.06
334.29
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
1436.25
854.65
1898.13
1486.08
468.91
491.20
351.14
224.63
28.06
28.06
28.06
98.06
328.19
189.72
179.02
227.10
205.25
691.73
700.47
348.62
150.61
117.29
117.29
117.29
187.29
183.36
208.00
335.37
1416.50
317.81
291.15
292.73
194.22
28.06
28.06
28.06
28.06
98.06
105.15
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
109.08
109.08
122.53
129.62
1343.13
139.24
131.37
128.22
308.06
308.06
315.15
332.63
354.49
325.54
416.34
473.28
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
104.55
205.09
848.41
1272.28
157.01
264.16
1372.87
187.06
206.79
1560.80
104.55
1211.08
104.55
104.55
1538.94
1608.94
174.55
182.72
182.72
182.72
176.22
182.72
211.53
211.53
151.10
151.10
174.55
241.67
257.84
180.47
28.06
28.06
176.22
347.10
333.59
459.14
408.00
224.35
1142.25
1150.99
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
308.06
308.06
314.55
413.56
415.80
461.06
504.77
453.85
959.92
995.94
485.84
450.87
329.48
339.53
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
28.06
28.06
28.06
98.06
98.06
139.49
139.49
209.42
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
174.52
168.06
98.06
28.06
104.52
104.52
174.52
174.52
1186.40
111.13
137.36
1231.30
137.36
124.29
124.29
194.29
200.74
200.74
256.77
1275.11
256.92
353.15
427.42
453.65
432.54
434.72
410.40
462.85
1530.57
524.05
1454.84
1896.91
989.74
554.18
564.57
617.02
594.73
635.35
558.96
1060.09
308.06
308.06
308.06
340.74
418.99
493.73
478.53
308.06
497.61
358.26
410.71
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
308.06
358.26
863.41
308.06
308.06
308.06
308.06
308.06
852.41
318.48
401.53
1591.37
332.93
1467.67
2118.52
2118.52
289.07
262.84
162.24
669.94
1183.44
172.43
108.92
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
147.45
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
98.06
287.45
711.11
802.43
268.50
268.50
364.73
355.60
1532.50
248.48
98.06
104.54
212.58
162.24
205.14
