4088.37
4524.03
4541.48
4528.37
4513.42
4516.33
4506.86
3934.96
4519.69
4439.17
4414.05
4372.74
4439.88
4393.69
4431.11
4371.23
4373.41
4351.35
3982.59
4384.38
4311.87
4318.83
4319.03
3694.44
4283.94
4300.25
4289.11
4270.67
3798.93
4213.63
4189.17
4112.68
4077.37
4117.02
4087.70
3720.18
4019.07
4052.61
4115.96
4151.88
4139.81
3721.10
3760.28
4100.47
4021.79
4024.26
3637.08
3628.96
4063.12
4044.85
4064.28
3627.26
4044.89
4008.09
4024.29
3992.51
4131.23
3690.46
3679.32
4088.64
4083.19
4081.88
4080.61
4079.35
4078.12
4070.46
4077.82
4069.89
4061.72
4057.63
4053.48
4049.29
4045.04
4038.60
4032.02
4025.30
4018.46
4013.64
4008.78
4003.89
3998.97
3989.70
3980.22
3970.53
3960.65
3950.56
3940.28
3929.81
4108.97
4100.74
4092.27
4083.58
4074.67
4067.33
4059.50
4051.19
4042.42
4026.91
3970.25
3885.39
3737.03
2950.78
3299.21
3764.29
3763.02
3667.25
3126.72
3232.45
3105.18
3585.97
3559.97
3159.14
2515.38
3557.63
3549.91
3544.92
3593.72
3589.79
3563.06
3503.77
3605.96
3571.59
3119.75
3554.18
3455.70
3549.97
3545.90
3497.21
3434.61
3397.94
3288.96
2945.63
3413.27
3331.16
2944.77
2992.46
2863.37
2899.12
3281.79
3280.54
3258.56
3262.18
3249.51
3177.96
3194.41
3179.06
3242.19
3201.19
2735.29
3191.98
3209.75
2725.68
3339.20
3314.86
3334.37
3311.38
3313.60
3335.75
3327.26
3245.03
3317.58
3315.93
3314.32
3312.73
3311.17
3309.65
3308.15
3306.68
3305.24
3305.98
3306.84
3307.81
3308.89
3312.23
3315.76
3319.49
3323.41
3325.35
3327.39
3329.52
3331.73
3311.24
3307.09
3344.83
3480.75
3141.28
3472.39
3483.67
3493.22
3069.64
2656.32
3394.33
3354.23
2967.31
2937.61
3191.89
3125.16
3161.48
3034.32
3111.87
2723.50
3088.76
3071.65
2731.85
3140.26
3221.25
3219.35
3218.37
3233.38
3216.89
3199.51
3180.83
3046.17
3037.00
2652.88
3030.68
3011.87
2953.66
2878.81
2859.13
2451.19
2870.08
2770.97
2896.57
2864.87
2969.70
2493.32
3104.71
3156.95
2643.67
1906.28
3056.20
2204.59
2553.33
3124.53
3175.39
3134.58
3157.10
3157.57
2722.55
2892.63
2934.05
3240.82
3250.50
3216.28
2936.57
3304.79
3194.39
3372.73
3301.82
2946.55
3458.79
3482.17
3482.08
3481.20
3479.57
3439.66
3486.48
3391.14
3519.38
3528.88
3544.65
3560.51
3576.46
3592.49
3595.68
3598.42
3600.72
3602.59
3614.80
3627.03
3639.29
3651.57
3659.57
3667.42
3675.11
3682.66
3628.89
3607.88
3209.90
3360.27
3782.15
3872.47
3887.66
3902.95
3881.03
3847.04
3855.52
3811.83
3775.22
3747.08
3714.42
3723.83
3275.08
3660.37
3629.83
3598.13
3538.97
3520.25
3481.77
2924.30
3476.38
3039.64
3392.39
3458.24
3473.02
3487.84
3507.80
3499.71
3323.54
2666.13
3277.64
3301.86
2870.12
3273.36
3292.20
3267.13
3296.77
3306.97
3275.64
3265.26
3204.34
3314.81
3346.92
3442.82
2985.38
3432.33
3476.37
3606.40
3608.93
3573.18
3405.71
3316.82
3265.03
3367.07
2768.76
3297.24
2928.83
3285.01
3011.14
3382.82
3389.42
3396.15
3365.47
3412.27
3193.28
3400.47
3403.93
3423.58
3423.96
3424.20
3424.31
3424.29
3419.83
3415.07
3410.02
3404.67
3405.49
3406.30
3407.09
3407.87
3408.63
3409.38
3410.11
3410.83
3407.23
3403.44
3399.46
3395.31
3395.27
3384.15
3371.49
3346.46
3298.57
2858.15
3281.09
2853.60
1882.19
2841.72
3323.27
2863.43
3365.39
3546.30
3549.41
3551.93
3525.07
3498.36
3470.16
3440.28
3345.95
3419.15
2994.07
3404.15
3399.36
3394.30
3388.99
3345.89
3373.10
2821.48
2849.57
3438.80
3383.70
3288.06
3315.42
3111.09
2902.35
2890.05
3305.61
2866.31
3326.17
3302.86
2746.03
3273.02
2839.29
3280.50
2826.00
3295.25
2910.97
3291.17
3317.21
3382.81
3350.50
3266.12
3301.98
3312.49
2873.78
3329.91
3292.53
3258.26
3296.18
3350.25
3285.51
3383.38
3415.46
3331.47
3386.93
3388.61
3531.84
3548.16
3564.68
3581.40
3587.56
3593.47
3599.13
3559.86
3604.84
3605.33
3605.43
3605.14
3610.92
3616.59
3622.15
3627.61
3635.11
3642.60
3650.08
3657.54
3669.29
3681.21
3693.28
3705.52
3711.44
3717.26
3722.96
3728.55
3734.04
3739.42
3744.70
3296.07
3665.83
3229.24
3649.85
3865.01
3847.33
3763.69
3731.99
3778.49
3701.92
3749.44
3928.50
3941.33
3451.78
2979.72
3302.23
3797.32
3749.06
3698.63
3646.05
3591.37
3579.85
3589.27
3563.24
3510.80
3015.63
3368.62
3330.52
3344.80
3317.64
2873.20
3275.06
2756.76
3154.84
2751.09
3240.83
2863.70
2850.75
2766.85
3355.76
3220.26
3209.72
3281.44
3159.95
3260.42
3238.93
3257.79
3301.86
2904.99
2867.51
3244.12
3138.73
3116.68
3136.66
3137.69
2567.05
2945.39
2999.47
3001.99
2521.40
2500.10
2592.78
3083.77
3080.06
3076.30
3068.18
3059.82
3051.24
3057.70
3053.18
3048.63
3044.03
3039.39
3030.41
3021.20
3011.79
3002.17
2996.65
2991.11
2985.54
2979.95
2972.19
2964.32
2956.34
2948.25
2935.75
2922.98
2909.93
2896.61
2895.95
2895.56
2895.44
2895.58
2883.06
2870.26
2795.91
2770.96
2217.72
2676.99
2685.52
2289.58
2761.27
2743.22
2773.23
2755.82
2434.31
2496.37
2724.27
2683.51
2669.89
2668.45
2628.92
2574.22
2109.88
2426.08
2458.65
2467.19
1951.48
2002.91
2531.54
2512.51
2497.43
2604.95
2603.92
2603.21
2556.75
2600.37
2554.22
2530.96
2540.40
2573.40
2567.65
2551.84
2556.29
2550.72
2563.29
2464.39
2143.82
2341.36
2354.74
2402.15
2480.46
2454.50
2531.55
2148.61
2567.13
2238.25
2605.30
2783.22
2805.30
2827.75
2850.53
2699.10
2713.71
2696.25
2673.20
2756.77
2801.96
2848.48
2896.31
2945.43
2969.97
2994.69
3019.58
3044.64
3052.64
3060.11
3067.04
3073.45
3087.96
3102.33
3116.54
3130.61
3142.39
3153.95
3165.28
3176.39
3182.99
3189.20
3195.03
3200.49
3212.04
3223.51
3234.88
3246.16
3246.60
3246.50
3245.90
3244.78
3262.54
3280.61
3298.98
3317.64
3323.68
3293.21
3331.53
3093.86
3095.57
3517.64
3524.81
3531.71
3489.78
3481.02
3437.57
3120.61
3187.39
2987.38
3401.41
2855.17
2841.16
3321.47
3315.46
3265.85
3339.59
3359.67
3286.70
2818.82
2488.93
3290.38
3310.90
3354.48
3365.35
3375.66
3385.05
2936.90
3492.90
3031.31
3483.07
3503.14
3000.82
3684.10
3677.90
3065.49
3638.56
3635.11
3670.15
3277.95
3660.07
3667.58
3620.00
3634.50
3469.83
3150.38
3657.12
3668.16
3683.37
3686.12
3645.11
3544.57
3487.29
3092.03
3478.59
3479.58
3493.13
3385.19
3379.49
3353.62
3438.32
3442.99
3537.30
3538.68
3540.04
3541.38
3542.68
3543.97
3549.53
3555.25
3561.11
3567.12
3564.67
3562.00
3559.13
3556.05
3550.62
3544.90
3497.33
3532.07
3538.46
3545.12
3552.03
3559.21
3562.33
3565.51
3568.77
3572.09
3549.65
3526.22
3501.81
3476.44
3471.66
3466.85
3461.99
3646.93
3642.46
3637.82
3633.01
3628.03
3564.34
3475.38
3381.59
3374.08
3363.57
3512.14
3444.77
3357.27
3360.51
2881.29
3282.31
3272.97
3251.28
2854.51
2826.12
3217.67
3206.62
3196.14
3186.32
3177.15
3128.69
3050.28
3118.38
3017.30
2592.62
2947.10
2522.91
2535.16
2538.18
3005.72
3008.63
3002.86
3032.19
3045.07
2999.13
2555.61
2580.49
3016.92
3068.61
3091.69
3108.22
3098.88
3094.58
3076.28
3153.56
3185.74
3166.63
2611.69
2604.46
3031.03
2570.94
2565.48
2518.38
3009.18
3077.66
3097.41
3093.75
3077.86
3134.05
3175.19
3187.39
3199.75
3212.26
3224.92
3235.56
3246.27
3257.03
3267.84
3280.85
3294.00
3307.29
3320.72
3329.96
3339.17
3348.32
3357.43
3366.49
3375.51
3384.48
3393.41
3415.22
3437.51
3460.28
3483.52
3496.46
3509.41
3522.37
3535.34
3544.02
3552.53
3560.87
3758.88
3767.01
3774.78
3782.21
3789.29
3742.58
3744.19
3717.86
3658.07
3149.75
3146.04
3486.18
2591.12
3207.68
2927.49
3007.88
3398.57
2726.70
3356.63
3350.77
3344.11
2917.03
2917.02
3332.45
3329.90
3349.23
3358.25
3316.02
3398.32
3311.65
3366.31
2999.99
3121.25
3560.43
3586.46
3538.66
2513.60
3347.33
2704.64
3417.74
3368.65
3481.92
3539.87
3456.57
3570.95
3187.19
3565.88
3117.10
3126.18
3520.61
3545.33
3575.40
3475.03
3492.99
3469.93
3029.82
3404.89
1942.22
2991.79
3065.19
2684.80
3078.53
2995.49
3530.23
3683.36
3707.29
3731.54
3756.10
3780.96
3814.74
3849.16
3884.22
3919.90
3932.51
3944.75
3956.62
3968.14
3977.16
3985.74
3993.90
4001.64
4004.67
4007.13
4009.02
4010.35
4002.53
3993.83
3984.25
3973.83
3981.94
3990.03
3998.09
4006.12
3988.29
3940.64
3966.02
4045.07
3596.25
3685.73
4111.82
4095.84
4052.95
4051.39
4035.96
4060.33
4081.14
4074.79
4082.05
4079.00
3198.73
2683.47
3927.30
3975.19
3987.85
3993.32
3903.63
3982.18
3980.54
3991.09
4029.98
4028.27
4027.29
4027.55
4028.62
4030.75
3998.46
3983.13
3972.95
3830.05
3860.59
3421.87
3423.15
3320.92
3768.18
3803.88
3768.11
3810.11
3751.03
3767.83
3803.61
3831.55
3810.56
3826.74
3862.24
3941.10
3941.66
3941.39
3922.39
3540.62
3536.11
3749.51
3728.30
3768.02
3753.00
3767.96
3818.10
3815.75
3808.88
3801.63
3793.99
3785.99
3786.23
3786.46
3786.69
3786.92
3782.84
3778.58
3774.14
3769.52
3788.42
3808.11
3828.60
3849.85
3848.19
3846.30
3844.18
3841.85
3837.15
3832.15
3826.86
3821.29
3815.43
3809.29
3802.89
3796.22
3795.74
3795.28
3794.82
3794.38
3798.24
3802.30
3672.96
3563.15
3966.79
3955.06
3904.63
3871.38
3852.79
3842.02
3742.70
3734.55
3681.23
3683.40
3626.14
3626.15
3235.58
3214.45
3637.14
3171.19
3593.22
3599.97
3601.19
3047.12
3063.49
3568.07
3773.53
3782.85
3756.87
3673.89
3675.62
3646.84
3636.71
3588.07
3611.08
3581.02
3524.32
3508.15
3462.73
3541.65
3508.50
3034.76
2597.15
3439.53
3397.07
3368.74
3348.74
3379.39
3344.69
3374.18
3456.10
3401.49
3008.21
3010.39
3438.67
3369.95
3345.98
3313.35
3309.59
3300.81
3173.99
3344.56
2882.41
3352.48
3459.65
3469.39
3479.33
3504.73
3508.81
3512.82
3516.75
3520.60
3532.99
3545.66
3558.60
3571.82
3583.14
3594.64
3606.30
3618.13
3623.67
3629.09
3634.42
3639.64
3653.37
3667.35
3681.59
3696.07
3706.48
3716.96
3727.49
3738.08
3750.87
3763.81
3776.89
3790.11
3797.01
3803.77
3785.45
3482.20
3517.77
3950.83
3890.27
3844.73
3826.07
3836.53
3707.51
3779.65
3452.60
3362.60
3840.36
3377.20
3371.84
3311.23
3333.83
3698.31
3748.15
3751.81
3717.09
3702.79
3811.96
3733.81
3842.86
3833.61
3827.66
3814.32
3795.99
3786.26
3782.11
3778.64
3693.57
3638.63
3631.49
3686.22
3647.70
3242.38
3575.17
3497.30
3483.78
3513.45
3534.47
2720.60
2960.63
3539.76
3123.24
3572.20
3141.32
3571.84
3046.45
3561.60
3567.35
3625.85
3547.29
3673.40
3510.66
3262.53
3683.56
3262.90
2863.85
3227.55
3649.60
3649.93
3756.65
3886.38
3852.87
3463.10
3467.39
3889.27
3894.12
3898.61
3902.76
3906.57
3912.20
3917.59
3938.02
3943.16
3954.53
3965.95
3977.40
3988.89
3996.11
4003.20
4010.15
4014.18
4020.83
4019.03
4033.63
4032.62
4043.13
3619.70
3632.91
4075.43
4058.91
4025.10
4097.48
4239.80
4330.04
4342.37
4369.87
4382.20
4392.80
4347.09
4345.44
4376.67
4386.19
4397.82
4453.73
4464.54
4464.84
4464.10
4462.34
4459.57
4461.53
4463.71
4466.13
4468.80
4392.72
4395.61
4392.13
4389.63
3712.37
4425.38
4389.88
3879.61
4392.67
4368.63
4278.04
3762.05
4221.83
4242.04
4269.94
4322.48
4265.82
3789.01
4408.42
4464.22
4533.10
4522.44
4458.42
4546.98
4552.18
4531.13
4575.40
4590.61
4588.20
4667.03
4689.94
4635.54
4192.79
4226.02
4659.21
4664.97
4672.38
4715.66
4722.78
4691.96
4630.35
4755.11
4760.94
4766.39
4780.10
4793.80
4807.49
4821.19
4821.96
4822.20
4821.92
4821.12
4819.82
4818.03
4815.76
4813.01
4811.95
4810.52
4808.73
4806.59
4806.25
4805.66
4804.82
4803.73
4800.26
4796.47
4792.36
4787.94
4791.82
4770.82
4304.61
4694.55
4685.73
4234.63
4241.05
4806.03
4861.69
4880.69
4850.00
4841.14
4885.83
4853.81
4913.23
4899.67
4898.58
4897.14
4895.35
4893.22
4891.91
4890.76
4851.81
4837.99
4130.97
4499.91
4684.52
4682.31
4677.88
4584.48
4629.56
4615.68
3725.45
3667.82
3629.21
4460.48
4449.79
4430.74
4477.76
4440.30
4447.68
3992.81
4431.66
3955.14
3931.94
4269.19
3877.60
4257.74
4215.70
4149.96
4150.16
4045.43
4098.61
4026.17
3144.88
3527.48
3941.55
3468.81
3809.90
3763.36
3431.57
3449.74
3733.29
3721.41
3760.30
3651.39
3701.59
3769.77
3749.20
3728.38
3707.31
3685.99
3670.90
3655.83
3640.80
3625.79
3612.97
3600.27
3587.67
3575.19
3564.98
3554.95
3545.13
3535.49
3526.03
3516.76
3507.66
3498.74
3492.14
3485.80
3479.71
3473.86
3405.99
3462.35
3040.12
3493.72
3530.13
3568.29
3608.19
3548.33
3612.59
3617.32
3591.89
3648.77
3640.97
3153.50
3610.79
3603.89
3588.96
3637.85
3636.89
3712.14
3763.93
3723.64
3102.15
3630.51
3579.28
3158.33
2590.17
3095.53
3117.63
3459.17
3528.53
3573.55
3541.52
3545.55
3582.81
3572.43
3188.21
3257.97
3236.70
3196.86
3625.48
3641.44
3649.65
3647.61
3244.55
3659.01
3459.87
3271.75
3734.57
3271.23
3233.15
3746.83
3786.27
3302.94
3692.52
3325.12
3368.95
3835.31
3879.61
3889.28
4065.76
4063.78
4113.95
3580.38
3603.07
4044.80
4116.68
4132.63
4153.28
4173.50
3757.58
3702.74
4137.52
4090.28
3732.57
4195.00
4182.87
4169.56
4155.08
4139.45
4129.15
4118.02
4106.06
4093.30
4084.05
4074.20
4063.77
4052.75
4056.24
4059.80
4063.41
4067.09
4068.67
4070.22
4071.74
4073.23
4079.00
4084.91
4090.97
4097.18
4097.07
4096.82
4096.46
4095.97
4101.82
4107.82
3624.88
4303.34
4308.19
4312.62
4315.26
4315.67
4233.25
4193.51
4194.43
4193.06
4138.95
4083.02
4024.96
3964.70
3874.62
3802.34
3326.00
3686.41
3666.35
3568.13
3522.83
3509.19
3363.41
3432.00
3477.27
3444.36
3044.39
3358.24
3003.03
3349.96
3347.61
3340.40
3341.14
3329.11
3363.67
3379.53
3348.66
2901.38
2807.49
3282.71
2912.72
2731.52
3223.17
2803.67
3292.81
3325.43
3315.41
3330.14
2825.26
3424.59
3491.20
3475.59
3565.42
3437.13
3502.94
3511.07
3509.61
3068.50
3564.89
3576.86
3571.06
3507.74
3137.05
3539.96
3607.86
3731.24
3722.88
3306.87
3333.59
3763.07
3777.92
3792.73
3807.52
3822.29
3786.58
3719.90
3839.44
3839.88
3844.10
3847.99
3851.54
3854.76
3861.97
3869.04
3875.98
3882.78
3889.45
3895.99
3902.41
3908.70
3914.87
3920.93
3926.87
3895.06
3839.58
3420.86
3745.61
4091.09
4099.04
4106.75
4076.25
3963.28
3576.17
3899.58
3983.38
3996.47
3954.20
3918.17
3859.76
3816.14
3786.61
3758.12
3222.13
3285.32
3167.69
3640.88
3633.75
2609.35
3147.73
3543.79
3526.01
3000.97
3516.93
3531.72
3534.41
3488.29
3588.20
3617.33
3639.69
3646.83
2748.63
3162.03
3101.75
3717.82
3683.47
3677.31
3676.72
3666.82
3133.29
3621.75
3594.12
3614.95
3580.79
3585.11
3561.69
3158.79
3510.04
3084.63
3121.67
3482.54
3518.54
3132.80
3096.54
3682.71
3699.77
3717.02
3734.47
3723.13
3701.00
3709.03
3722.48
3774.13
3320.01
3787.51
3793.08
3798.41
3792.75
3786.42
3779.43
3771.80
3780.76
3789.81
3798.94
3808.16
3815.31
3822.45
3829.58
3836.71
3828.76
3820.18
3810.99
3801.20
3801.59
3801.84
3801.95
3801.94
3795.33
3788.34
3280.18
3263.39
3656.48
3181.69
3604.09
3664.79
3318.93
3775.85
3222.74
3645.79
3670.00
3648.69
3194.54
3524.00
3574.70
3529.44
3569.38
3580.41
3236.01
3215.87
3474.02
3450.03
3400.18
3376.28
3394.20
3342.31
3346.38
3344.82
3386.26
3383.26
3342.25
3279.01
2824.28
3213.30
3240.90
3267.16
3261.38
3267.44
3345.20
3378.93
3423.86
3443.70
3501.58
3575.65
2922.16
3705.82
3705.99
3297.33
3320.11
3779.70
3838.48
3796.19
3852.70
3967.32
3170.69
3594.77
3904.03
3415.54
3313.96
3673.56
3253.51
3254.10
3213.20
3595.97
3632.99
3599.17
3614.87
3674.71
3696.62
3843.69
3808.81
3779.26
3796.53
3770.53
3461.53
3881.71
3887.04
3892.14
3903.47
3914.84
3926.25
3937.70
3977.38
4002.56
4028.30
4054.58
4074.93
4095.54
4116.40
4137.51
4145.95
4154.09
4161.95
4161.92
4168.19
4092.75
4173.27
4222.35
4236.14
4249.92
4223.44
3970.53
4389.62
4454.89
4456.32
4454.58
4390.12
4343.56
4300.79
3782.10
4219.70
3750.46
3854.08
4102.29
4089.06
4080.37
4067.53
4054.52
3731.48
3601.75
3961.59
3339.91
3460.46
3431.23
3864.28
3844.16
3839.44
3836.33
3834.87
3835.12
3777.12
3678.04
2776.96
2765.70
3668.83
3651.72
3641.03
3640.39
3676.82
3563.70
3542.34
3790.26
3288.85
3181.50
3309.94
3720.52
3721.70
3717.59
3733.94
3699.73
3713.83
3288.60
3525.60
3632.60
3186.63
3555.14
3668.97
3689.21
3732.10
3680.47
3717.39
3754.69
3157.26
3741.17
3426.58
3858.87
3878.40
3898.33
3918.65
3939.36
3956.15
3973.13
3990.30
4007.66
4018.75
4029.76
4040.68
4051.52
4064.44
4077.37
4090.31
4100.74
4129.10
4155.52
4182.47
4209.93
4214.22
4218.05
4221.41
4224.32
4235.39
4246.39
4257.30
4188.39
3602.49
4158.71
4193.43
4301.82
4239.96
3847.09
3899.95
4483.11
4421.10
4312.43
4279.14
4256.34
4200.62
3710.10
4091.77
4121.40
4081.17
4039.76
3997.21
3953.57
3907.68
3861.18
3809.92
3761.47
3698.75
3663.03
3609.55
3554.46
3483.79
2178.08
2670.48
3306.17
3304.77
3201.45
3255.76
3211.90
3302.44
3325.61
3370.36
3315.17
3235.43
2900.46
3281.45
3296.51
3224.45
3230.33
3278.34
3284.72
3313.68
2910.94
3373.07
3392.49
2993.54
2988.31
3403.02
3419.37
3378.47
2844.35
3423.30
3399.00
3400.93
3013.73
3039.29
3037.36
2964.47
3423.50
3447.29
3589.30
2974.15
3563.43
3352.41
3603.84
3625.15
3646.83
3668.87
3691.27
3711.86
3732.70
3753.79
3775.13
3807.46
3840.47
3874.14
3908.46
3936.96
3965.81
3995.02
4024.58
4052.32
4080.31
4108.54
4096.50
4085.55
4192.97
3738.51
4234.54
4238.88
4180.25
3782.19
4300.94
4271.21
4514.69
4523.74
4531.08
4424.57
4367.70
3791.74
3941.88
4323.89
4287.02
4248.19
3543.28
3455.06
4112.45
4030.18
3878.83
3891.00
3819.89
3789.14
3706.56
3686.17
3703.84
3256.84
3242.72
3633.59
3616.64
3602.04
2619.51
3189.28
3396.44
3339.32
3456.76
3055.59
3470.67
2945.28
3476.19
3538.13
3539.08
3443.82
3473.05
3422.55
3561.13
3701.06
3930.07
3963.37
3996.94
4030.77
4064.85
4092.73
4120.59
4148.44
3986.45
4018.11
4050.07
4082.33
4114.87
4145.54
4176.40
4207.45
4238.67
4261.47
4209.26
3646.96
4318.73
4318.52
3928.09
3543.25
4299.75
4440.62
4463.96
4487.11
4510.07
4528.55
4509.13
4576.08
4593.69
4629.14
4661.81
4694.76
4727.98
4746.40
4764.47
4782.20
4799.58
4814.48
4828.96
4843.03
4856.71
4876.45
4896.07
4915.57
4934.96
4941.32
4947.04
4952.13
5146.43
5155.33
5162.13
5164.75
5166.13
5153.87
5126.03
5065.50
5041.69
4588.57
4518.31
4472.33
4844.77
4826.82
4780.46
4720.48
4658.22
4608.95
4492.62
4524.00
4432.14
3922.05
3436.63
4259.59
4194.14
4173.94
4045.27
3719.24
4072.01
4106.53
4002.23
4086.90
3678.39
4136.47
4154.19
4101.15
4011.44
3592.50
3947.99
3526.53
4037.53
3618.40
3611.69
4007.86
3595.72
3975.19
3998.77
3948.01
4037.53
3995.88
4048.00
3631.81
3671.56
4156.20
4150.18
3735.71
3715.45
4243.49
4216.32
4245.60
4283.39
3899.60
4327.73
4368.59
4517.70
4538.85
4559.98
4581.09
4602.19
4621.11
4639.94
4658.66
4677.28
4687.19
4696.65
4702.47
4711.02
4719.58
4182.87
4737.44
4790.80
4795.26
4799.12
4802.39
4805.08
4820.11
4835.11
4850.09
4865.04
4873.50
4881.67
4889.55
4897.15
4900.17
4902.75
4904.89
5096.42
5069.26
5060.32
5040.27
5060.95
5031.64
4961.77
4980.74
4934.28
4811.25
3812.82
4109.07
4530.01
4504.39
4476.71
4255.45
3973.82
3438.25
3571.46
4145.48
4135.30
3681.56
4014.97
3989.63
3880.22
3846.75
3728.44
3748.93
3707.77
3715.66
3689.36
3694.08
3263.53
3304.95
3706.43
3732.57
3728.69
3732.87
3268.25
3202.58
2833.31
2758.34
3510.46
3344.67
3431.08
3754.17
3772.71
3829.83
3848.86
3567.04
3543.63
3768.73
3840.57
3873.76
3876.79
3872.35
3858.07
3475.32
3975.52
4023.53
3702.73
3546.63
4210.30
4225.20
4255.09
4276.10
4297.09
4318.06
4339.03
4368.59
4398.49
4428.72
4459.27
4466.47
4473.02
4478.92
4484.18
4527.58
4571.96
4617.30
4663.58
4689.26
4714.96
4740.69
4766.44
4792.22
4818.02
4843.85
4869.69
4884.80
4899.48
4913.76
4892.36
4846.20
4533.25
4372.91
5035.69
5038.51
5014.32
5034.42
4972.29
4489.30
4897.54
4863.50
4505.06
4943.45
4917.12
4884.73
4850.24
4818.63
4769.90
4719.14
4666.41
4590.74
4129.79
3668.25
4449.99
4341.62
4264.81
4189.19
4128.10
4048.22
4006.00
3536.14
3471.43
3848.39
3854.80
3762.41
3818.81
3838.10
3814.40
3873.15
3812.41
3939.12
4004.14
3943.24
3514.62
4003.52
3940.15
3670.42
4062.91
3279.35
3283.16
4076.37
4141.69
4155.66
4174.44
4156.68
3872.14
3862.44
4153.18
4144.19
4205.04
4238.13
3531.03
3857.07
4357.49
4382.40
4407.49
4432.74
4473.42
4501.36
4529.53
4537.15
4586.30
4602.27
4617.92
4633.28
4648.34
4669.57
4690.78
4711.97
4733.14
4747.84
4762.26
4776.40
