594.72
0.00
0.00
1224.49
0.00
1622.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
382.97
1213.41
0.00
262.25
172.60
790.23
2328.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1255.05
781.08
874.23
0.00
420.86
0.00
0.00
0.00
0.00
355.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
829.82
0.00
0.00
0.00
0.00
0.00
397.92
832.67
0.00
1288.16
1724.77
0.00
1015.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
910.85
0.00
945.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
882.99
0.00
0.00
1057.85
1333.96
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1570.65
6502.28
4581.71
1517.36
1773.23
1877.07
2618.00
1516.79
2084.80
0.00
626.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
617.78
0.00
0.00
0.00
949.44
0.00
0.00
379.93
0.00
0.00
0.00
0.00
0.00
0.00
771.43
0.00
0.00
272.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
494.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1820.04
2243.77
0.00
0.00
739.98
0.00
2238.20
0.00
998.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1842.91
2412.16
1702.75
3107.56
1354.22
1110.75
1929.90
1247.50
797.75
0.00
0.00
1966.34
1830.48
0.00
0.00
0.00
1435.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
861.86
0.00
0.00
0.00
0.00
0.00
0.00
651.22
872.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
813.73
0.00
1290.88
0.00
1260.65
0.00
0.00
0.00
660.92
914.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1366.70
0.00
1331.87
0.00
2244.95
0.00
1157.51
2391.86
0.00
1391.04
0.00
0.00
0.00
0.00
1171.07
0.00
0.00
0.00
0.00
525.99
0.00
794.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
86.64
0.00
0.00
0.00
0.00
0.00
854.41
0.00
0.00
0.00
0.00
0.00
1012.10
435.27
596.57
0.00
0.00
0.00
0.00
0.00
758.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
938.36
3142.10
3112.90
0.00
1441.29
0.00
0.00
781.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
55.75
0.00
0.00
848.58
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
449.82
0.00
559.00
0.00
0.00
813.18
23.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
552.14
0.00
0.00
614.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
854.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
908.25
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1753.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
122.91
0.00
0.00
0.00
979.99
0.00
611.57
0.00
831.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
234.79
0.00
247.92
795.16
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1050.44
1124.51
0.00
0.00
0.00
0.00
0.00
861.92
884.13
0.00
782.97
0.00
463.07
568.77
0.00
514.36
0.00
0.00
0.00
543.06
0.00
0.00
0.00
0.00
0.00
1756.88
0.00
314.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
90.66
95.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
573.76
0.00
0.00
199.68
0.00
0.00
0.00
1551.80
0.00
0.00
818.09
0.00
690.66
0.00
1337.02
0.00
1362.74
0.00
0.00
0.00
0.00
0.00
0.00
0.00
840.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2162.72
1096.43
0.00
1198.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
754.09
0.00
993.30
788.60
92.83
0.00
0.00
444.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
424.72
0.00
1415.45
845.55
0.00
892.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1138.79
0.00
262.30
58.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1026.93
2385.18
1624.09
1023.87
0.00
1362.81
0.00
0.00
901.47
761.72
1543.46
53.56
100.23
652.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1122.65
175.03
2064.47
177.01
0.00
724.55
951.67
361.41
0.00
0.00
0.00
0.00
0.00
2564.49
0.00
1061.63
0.00
0.00
0.00
0.00
746.99
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1099.65
0.00
13.98
222.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1371.07
1135.15
558.17
817.39
0.00
0.00
0.00
688.25
808.48
0.00
1770.20
0.00
0.00
518.61
145.67
0.00
0.00
519.99
0.00
14.63
0.00
0.00
333.37
0.00
0.00
918.87
0.00
485.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
995.44
1392.76
532.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1314.37
0.00
0.00
0.00
1006.64
0.00
0.00
695.07
607.14
0.00
0.00
0.00
0.00
568.90
0.00
981.55
0.00
0.00
0.00
1679.47
930.76
658.72
0.00
0.00
0.00
735.32
3.49
0.00
0.00
0.00
0.00
604.47
0.00
692.66
447.83
914.13
0.00
490.53
0.00
0.00
572.55
0.00
902.93
1380.41
0.00
1381.13
850.36
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1758.64
25.99
0.00
404.28
521.42
140.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
469.74
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1144.15
0.00
0.00
0.00
0.00
919.19
0.00
0.00
0.00
0.96
0.00
0.00
0.00
0.00
0.00
0.00
957.39
0.00
0.00
0.00
0.00
0.00
0.00
496.41
0.00
0.00
0.00
0.00
0.00
0.00
483.26
1445.48
1096.30
0.00
0.00
0.00
0.00
0.00
0.00
507.15
0.00
0.00
451.91
559.63
0.00
23.67
590.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1071.03
0.00
0.00
0.00
802.50
0.00
0.00
1148.98
0.00
0.00
0.00
0.00
1984.13
349.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
968.35
0.00
1017.83
0.00
702.94
0.00
1280.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
946.12
0.00
1507.34
665.45
1432.34
920.85
0.00
0.00
443.21
0.00
0.00
0.00
0.00
1063.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
888.00
1116.62
870.67
0.00
1128.79
0.00
1368.38
863.44
0.00
0.00
231.59
166.19
368.28
0.00
196.66
600.48
0.00
0.00
1154.27
0.00
1137.23
255.83
0.00
770.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
99.98
0.00
916.42
0.00
0.00
1865.23
0.00
0.00
0.00
0.00
0.00
0.00
452.65
0.00
0.00
780.87
0.00
0.00
0.00
884.81
980.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
434.87
0.00
0.00
0.00
588.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2904.91
0.00
0.00
0.00
0.00
0.00
1517.30
720.51
1671.00
0.00
1045.30
866.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
499.65
0.00
0.00
0.00
598.18
0.00
0.00
1322.15
0.00
0.00
0.00
0.00
0.00
0.00
1182.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1812.82
365.39
0.00
0.00
0.00
0.00
0.00
1263.19
240.14
0.00
465.66
723.24
0.00
0.00
0.00
1119.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
840.36
3812.65
0.00
2107.94
2265.03
2138.88
515.49
2438.22
0.00
0.00
3257.36
1060.22
688.46
700.33
1004.20
0.00
0.00
1050.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
692.88
0.00
0.00
0.00
0.00
1269.48
444.95
0.00
396.87
752.85
220.71
0.00
0.00
0.00
0.00
0.00
960.93
0.00
0.00
0.00
0.00
794.76
442.93
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
705.50
0.00
0.00
0.00
574.41
0.00
0.00
846.65
0.00
0.00
416.74
0.00
0.00
1030.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
248.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1058.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1170.05
0.00
1229.07
0.00
0.00
0.00
0.00
1487.39
10.02
1723.88
416.64
735.65
0.00
1023.22
0.00
309.49
1005.83
636.29
0.00
632.60
0.00
0.00
2136.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
339.02
1773.73
0.00
416.71
0.00
0.00
0.00
0.00
0.00
723.62
399.41
769.84
427.25
0.00
0.00
0.00
2519.86
0.00
849.58
0.00
0.00
668.39
0.00
0.00
940.83
0.00
0.00
896.91
1017.84
0.00
0.00
710.80
0.00
104.63
0.00
403.40
496.68
0.00
0.00
678.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1884.12
3154.28
0.00
0.00
398.81
1195.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
585.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1265.39
507.09
0.00
0.00
0.00
0.00
147.08
0.00
0.00
848.43
0.00
863.17
0.00
0.00
1170.87
2353.89
0.00
1095.38
0.00
0.00
0.00
0.00
0.00
605.54
0.00
1159.45
0.00
0.00
444.26
1398.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
870.36
0.00
822.56
0.00
0.00
0.00
0.00
0.00
0.00
301.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
561.73
0.00
0.00
0.00
1954.49
683.37
566.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
894.32
0.00
0.00
0.00
994.10
0.00
0.00
0.00
360.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
357.24
0.00
0.00
576.96
0.00
0.00
0.00
258.28
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
201.15
0.00
0.00
0.00
0.00
1690.56
388.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
497.45
4.51
0.00
432.94
13.44
0.00
2666.87
0.00
0.00
0.00
0.00
250.68
0.00
808.77
0.00
2176.47
0.00
0.00
0.00
0.00
0.00
1036.19
0.00
0.00
0.00
0.00
870.65
0.00
1144.78
1219.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2922.07
2577.41
1784.99
1398.48
0.00
1343.73
2446.11
0.00
3680.67
0.00
1793.89
0.00
358.88
0.00
1788.50
0.00
0.00
0.00
0.00
0.00
16.18
865.14
0.00
0.00
728.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
457.02
1221.11
0.00
1044.14
0.00
657.34
0.00
799.29
0.00
1257.89
0.00
0.00
0.00
407.40
546.04
0.00
0.00
0.00
710.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2160.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2760.40
1207.75
4064.13
0.00
3730.79
589.42
3203.73
2458.22
1223.26
0.00
1714.42
0.00
0.00
0.00
0.00
1039.76
0.00
1019.95
0.00
698.43
581.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1555.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1993.66
0.00
0.00
0.00
0.00
701.85
0.00
0.00
1459.58
0.00
0.00
0.00
758.04
0.00
1283.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
441.35
0.00
0.00
0.00
758.05
0.00
0.00
0.00
0.00
0.00
814.54
0.00
0.00
275.02
0.00
0.00
0.00
0.00
0.00
73.66
0.00
318.83
640.35
0.00
0.00
0.00
0.00
741.88
0.00
401.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1389.92
1253.88
0.00
1066.16
1258.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1091.77
0.00
663.85
0.00
696.51
519.52
868.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
983.32
471.71
0.00
575.76
924.17
1442.50
608.08
617.38
693.20
0.00
832.73
0.00
0.00
328.37
0.00
0.00
0.00
1183.93
865.38
1109.11
0.00
0.00
2074.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1228.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
160.38
0.00
160.60
0.00
0.00
2236.50
0.00
1173.43
3724.35
578.01
1476.63
4880.45
586.98
809.72
0.00
925.43
874.83
1650.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
531.08
932.21
477.68
0.00
972.60
0.00
0.00
0.00
0.00
0.00
0.00
615.78
360.31
601.61
1550.27
1489.13
687.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
483.73
559.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
675.10
2076.31
2184.99
842.80
398.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
42.41
0.00
0.00
875.82
0.00
0.00
0.00
0.00
725.54
683.02
371.23
1003.75
2212.48
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
342.18
647.87
0.00
0.00
0.00
0.00
0.00
0.00
965.99
0.00
0.00
0.00
0.00
0.00
700.69
674.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1434.40
1656.56
1879.26
0.00
0.00
0.00
1265.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1319.06
0.00
807.85
1979.72
0.00
0.00
1565.29
565.34
0.00
0.00
528.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
611.95
0.00
0.00
0.00
487.21
467.82
0.00
0.00
0.00
0.00
467.10
0.00
0.00
541.48
0.00
480.37
1453.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1098.27
557.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1429.68
0.00
674.61
0.00
0.00
0.00
0.00
404.55
0.00
700.55
1307.72
0.00
0.00
0.00
220.33
0.00
0.00
0.00
0.00
0.00
1669.62
2809.15
0.00
0.00
0.00
0.00
919.20
807.48
1912.50
757.65
0.00
0.00
0.00
459.30
0.00
0.00
0.00
0.00
0.00
631.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
3251.25
1920.81
2715.18
1862.73
2053.76
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
446.00
423.21
0.00
0.00
799.30
0.00
0.00
1097.53
0.00
0.00
0.00
0.00
0.00
998.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
756.40
389.01
402.39
0.00
561.06
0.00
372.34
0.00
1159.76
0.00
593.21
1009.81
782.00
204.69
0.00
0.00
967.98
44.24
0.00
1063.71
389.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
4619.17
0.00
0.00
0.00
0.00
0.00
0.00
434.19
1472.18
461.04
0.00
0.00
0.00
910.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
756.09
0.00
0.00
0.00
0.00
0.00
619.56
0.00
0.00
1521.23
0.00
809.20
0.00
0.00
0.00
0.00
0.00
458.06
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
224.89
0.00
0.00
0.00
1250.41
1722.85
0.00
583.96
1983.52
0.00
0.00
0.00
28.68
497.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
360.50
1124.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
814.49
0.00
3261.29
1716.65
0.00
1218.42
0.00
0.00
1445.88
0.00
1298.79
0.00
0.00
0.00
0.00
0.00
380.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1848.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
835.96
0.00
0.00
0.00
0.00
0.00
0.00
271.37
0.00
0.00
1020.37
0.00
0.00
0.00
760.58
0.00
0.00
0.00
0.00
814.31
0.00
0.00
278.05
721.35
0.00
0.00
0.00
0.00
773.39
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
792.64
2595.02
598.93
1709.18
0.00
0.00
0.00
0.00
0.00
1606.23
1145.40
0.00
0.00
0.00
0.00
1275.60
811.81
492.19
0.00
0.00
673.55
705.96
1168.83
0.00
0.00
508.71
1827.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
393.47
763.17
